,mse,rmse,mae,mape
A,0.01922627713244119,0.13865885161950964,0.102992603925146,0.0882367372951218
AAL,0.11425224482997165,0.33801219627399787,0.3156681068414849,0.246131028913884
AAP,0.02886619589151319,0.16990054706066485,0.12416790979983006,0.16876036989161475
AAPL,0.09343458883824891,0.30567071962857173,0.2674798094807478,0.20843479285514369
ABBV,0.003356767928365162,0.057937621010576215,0.044463696850342425,0.04428975271184871
ABT,0.005893733830855742,0.0767706573558918,0.06286007002736717,0.06253940090403906
ACN,0.0013031086267194553,0.03609859591063696,0.030406982355336468,0.02953690547999838
ADBE,0.06002824203560588,0.24500661630985782,0.19780660153785767,0.15263900922197526
ADI,0.058094934700794305,0.2410289084338107,0.2171853285733751,0.17982433727489838
ADM,0.0016494065188409307,0.040612886118089796,0.03237102113719181,0.03272899254168279
ADP,0.008907122153762406,0.09437755111128072,0.08206644277876446,0.07575087325774879
ADSK,0.22526053107153796,0.4746161934358519,0.42103874417449616,0.2883123291864206
AEE,0.0027046231341072554,0.052005991328954164,0.04465703326572283,0.04394114605259405
AEP,0.0035936224497071147,0.05994683018898593,0.0498890532667796,0.05439658328407859
AES,0.002938942807885229,0.0542120171907044,0.04494050453909158,0.04804478136172021
AFL,0.0014720347259871184,0.038367104738136266,0.03044575581017565,0.029866633728643968
AIG,0.012338723160409843,0.11107980536717664,0.10430009930185515,0.09668239119495538
AIZ,0.012452929464932368,0.11159269449624544,0.09672540564961987,0.08578371207647574
AJG,0.014501991625723262,0.12042421527966567,0.10531843214498622,0.09224570486411243
AKAM,0.021517465629020217,0.14668832819628225,0.12790554712489213,0.12528085584969878
ALB,0.041665830382011985,0.2041220967509691,0.1604520949962362,0.12968128853955813
ALGN,0.15170147313102786,0.3894887329962548,0.29411381086851424,0.21414472984892938
ALK,0.10080705420130939,0.3175012664562291,0.28657430352490926,0.21740808944842102
ALL,0.02621934820094679,0.16192389632462156,0.12769170998710172,0.10477414048183357
ALLE,0.005157201310277638,0.07181365685075254,0.06300985563131892,0.062399277874807174
AMAT,0.20324434086813,0.45082628679806375,0.40034736925250836,0.28220743512059593
AMCR,0.002405682355492444,0.0490477558660174,0.043263117830345185,0.044538317204494374
AMD,0.7452120877213841,0.8632566754571807,0.7745327838974184,0.4561001177680031
AME,0.02183304296867098,0.14776008584415137,0.11319966858797752,0.09556543145218804
AMGN,0.003560872568742066,0.05967304725537373,0.04908050312083338,0.05300911665596781
AMP,0.06384437788845915,0.25267445040695974,0.21914014321743316,0.17340737284620464
AMT,0.008454089677620557,0.09194612377702802,0.07481919002098786,0.07151396981283846
AMZN,0.02910558739574259,0.17060359725323082,0.13774948088799635,0.11528335795477927
ANET,0.4302373260470793,0.6559247868826725,0.5490529904893202,0.3273824354329607
ANSS,0.029316464819799815,0.17122051518378228,0.12367471850346021,0.10342003274386061
AON,0.01071055034709077,0.10349178879066093,0.072976183128718,0.06258319459750239
AOS,0.01910994528115854,0.13823872569276144,0.12338282915342523,0.1111108331932835
APA,0.016342939423524584,0.12783950650532325,0.11488524507982735,0.12318801184852061
APD,0.0020187839006573487,0.044930879144051354,0.03750396675526298,0.03595653752548696
APH,0.027893207749259265,0.16701259757652795,0.15626811706862345,0.13277883296040052
APTV,0.028487977484670225,0.16878381878802903,0.12863862387760608,0.10738132205182169
ARE,0.007093018456690787,0.08422005970486358,0.07472683300145286,0.07163953815106394
ATO,0.0027539502812807606,0.05247809334646945,0.04625794607923346,0.04821254620657988
AVB,0.0022853719503049836,0.04780556400990353,0.0392339279404389,0.04074461484306249
AVGO,0.08575390897550131,0.29283768366708085,0.2431872921474462,0.18875845458319754
AVY,0.007253727082793805,0.08516881520130361,0.06944506052821064,0.06542398958578871
AWK,0.004883529422568916,0.06988225398889847,0.06347065770811346,0.07140382607921526
AXP,0.03389857429236289,0.18411565466402605,0.16152234815243038,0.13362122054665032
AZO,0.03320844044152213,0.18223183158142853,0.13345594026100388,0.17900515490922497
BA,0.11750000010163641,0.34278273016830413,0.2766424481713813,0.1977077431094342
BAC,0.2689685033800281,0.5186217343883961,0.47424054941163224,0.31203464009739296
BAX,0.019872346921879294,0.14096931198625925,0.10413475917052667,0.09016741740383812
BBY,0.2246233272822477,0.47394443480459575,0.4285946255968167,0.29646755044565554
BDX,0.00340522313498073,0.05835428977359531,0.047829514560953454,0.04493439994763775
BEN,0.024826097476916057,0.15756299526511947,0.13789293559323185,0.11999570818699136
BIIB,0.004752126219430796,0.06893566725165425,0.05705645864482395,0.06317888623664246
BIO,0.09426757520064538,0.3070302512793249,0.26909615549312743,0.20494623373205312
BK,0.024083801276751655,0.15518956561815506,0.13727497173163317,0.11836951971777522
BKNG,0.057080030185321144,0.23891427371616195,0.20963590934800136,0.17057240145056404
BKR,0.04950603689082571,0.22249952110246374,0.19753263972903992,0.16636740131530145
BLK,0.007651300175372534,0.08747171071479358,0.07200884473812047,0.06597661008343365
BMY,0.058897680797587594,0.24268844388966607,0.23996669508683366,0.33207008821984246
BR,0.0035658284204673173,0.059714557860435655,0.04387782514815193,0.041762207656607424
BSX,0.00611953960847812,0.07822748627226954,0.06188722384480482,0.06156752308703672
BWA,0.04251143312699653,0.20618300882225124,0.18414335940807872,0.15371293949447154
BXP,0.0056481652872563855,0.0751542765733021,0.06313601890416723,0.07170349577916868
C,0.09049236095619592,0.30081948234147987,0.2730151958001706,0.2097024794850952
CAG,0.004356257299854341,0.0660019492125372,0.054143446168237526,0.05343273675139676
CAH,0.007814619742193636,0.08840033790768922,0.07186885567310008,0.0821935037518783
CAT,0.05583591263180192,0.2362962391401986,0.21433598223519162,0.177260888253716
CB,0.003935169427604733,0.06273092879596741,0.049309436184210936,0.04539212882937705
CBOE,0.04382122493874736,0.20933519756301702,0.17172633931986278,0.13803320722178625
CBRE,0.018210518080371267,0.13494635260121435,0.11245521505508313,0.10170621778653163
CCI,0.004477249516669897,0.06691225236584027,0.0547657571081518,0.0612117488504551
CCL,0.04790987761744726,0.21888325111220194,0.17729655913850284,0.14359915323186778
CDNS,0.04208298135753524,0.2051413692006935,0.1548305322148623,0.12326129270756124
CDW,0.07983203534510339,0.28254563409315564,0.2492418866473006,0.196201788279652
CE,0.053760197508217936,0.23186245385619883,0.20597875290541018,0.16750011236552687
CF,0.015247441730876542,0.12348053178892834,0.09736690456538018,0.10019867112636831
CFG,0.24376467070981556,0.49372529883510685,0.4539523818111692,0.30498712016312596
CHD,0.0048494983662788725,0.06963833977256259,0.05399636132469974,0.05956570524801073
CHRW,0.004062281607243305,0.06373603068314895,0.05123598062227683,0.05375675460403446
CHTR,0.08329171784269077,0.28860304544943866,0.2614196602440206,0.2114029398163929
CI,0.01691501644143956,0.13005774272006862,0.10306966588772934,0.09400918584224922
CINF,0.0015162073212317884,0.038938506920936096,0.034787405551950035,0.036095696368915284
CL,0.003743823298311778,0.06118679022723596,0.0461851906458427,0.05002127216358496
CLX,0.005674095875957582,0.07532659474553183,0.05875682812935957,0.06609559819771944
CMA,0.21350460237997923,0.46206558233651124,0.41815837949621276,0.28337469264825355
CMCSA,0.015533180096488795,0.12463217921744285,0.10390037267312481,0.09130515098232404
CME,0.034938158684255594,0.18691751839850537,0.17213432215193736,0.14542525020994937
CMG,0.00895626221723666,0.094637530701285,0.07231410303468282,0.08401504640589662
CMI,0.05465658590863937,0.2337874802221868,0.21039378509050555,0.17383602277105584
