,mse,rmse,mae,mape
A,0.006430534516846926,0.08019061364553165,0.06765023516115062,0.07411815292844624
AAL,0.018934911987117126,0.13760418593602858,0.10478029658472235,0.1574952489147045
AAP,0.009910880267250852,0.09955340409675026,0.07638529662412509,0.07616007123285783
AAPL,0.03394306620612447,0.18423644103739215,0.16956401870033214,0.2173638013106935
ABBV,0.014054025343856533,0.11854967458351176,0.10716098820489504,0.13033583566385648
ABT,0.022440471741580263,0.14980144105308288,0.1358231412785641,0.16630165403891178
ACN,0.014573044566489408,0.12071886582671909,0.10046405877625797,0.09020776576957966
ADBE,0.01610700644869325,0.1269133816770054,0.11085154345607687,0.10063361990209727
ADI,0.015361377032133602,0.12394102239425654,0.11516918624130884,0.1404577186710703
ADM,0.04745828272152968,0.2178492201535954,0.19940896925516388,0.2770776703159219
ADP,0.0027840346281632765,0.05276395197635671,0.04413663626763657,0.04464815990626009
ADSK,0.007757974866193779,0.08807936685849745,0.06984323794660256,0.08448258788427786
AEE,0.03389080374845314,0.18409455111016496,0.15828407181658236,0.13637470549020042
AEP,0.01934159854098562,0.13907407573299066,0.11065365559245777,0.09650059073601848
AES,0.04073264103608416,0.20182329160947743,0.18414883456765221,0.24650425090303862
AFL,0.005565455283366305,0.07460197908478236,0.06213192816938748,0.0615713477670468
AIG,0.006678795746429331,0.0817238994812982,0.0689341666265285,0.0794439344691244
AIZ,0.03956583246975928,0.198911619745452,0.18661578187607034,0.16567008535688524
AJG,0.011702884375867318,0.10817987047444325,0.08824472920830718,0.1038466715349413
AKAM,0.06123014242306979,0.24744725179938812,0.2141281907920069,0.317436016730541
ALB,0.037718114913398076,0.1942115210624696,0.16410003320639072,0.17409527959804344
ALGN,0.01893776200202759,0.13761454139017282,0.10813813007063196,0.09907649544321509
ALK,0.020319462903183753,0.14254635352468248,0.12490785527553656,0.12118244437554326
ALL,0.005028154588271081,0.07090948165281623,0.05704742511710775,0.06530749066330509
ALLE,0.003648099577365728,0.060399499810559094,0.05125318888992922,0.049510604871441315
AMAT,0.01902669778623164,0.13793729657431902,0.11772693740732479,0.1408772279621856
AMCR,0.01065745789360186,0.10323496449169661,0.09162267717220215,0.09732593479087766
AMD,0.18153107550686565,0.42606463770989683,0.2877592277863087,0.23054402915163089
AME,0.01020730119266967,0.10103118920744064,0.08236619500833373,0.09513957932669595
AMGN,0.0026378983311989286,0.05136047440589824,0.04243576619734165,0.047063597958108466
AMP,0.04434786975967931,0.2105893391406111,0.18882145670825778,0.2522385560152715
AMT,0.007510164181561123,0.0866612034393772,0.06827499611176419,0.06396792999107899
AMZN,0.1419734821864578,0.3767936865002621,0.3465062618912076,0.2673504347749916
ANET,0.013609036497293916,0.11665777512576654,0.10170068229296535,0.13723399842275846
ANSS,0.0017943819877236085,0.042360146219336973,0.035270955013092714,0.03722027240395584
AON,0.005362169188499769,0.07322683380086681,0.061990306834099576,0.06810747145882301
AOS,0.011885331866803529,0.10901986913771053,0.08755045429510207,0.08247760691191366
APA,0.04418747908635833,0.21020818035071406,0.1894798840732724,0.2968681290470691
APD,0.004153997491573414,0.06445151271749495,0.04831694715619019,0.055296465474110414
APH,0.005150637045617279,0.07176793884191797,0.05415531996122186,0.060987962731888765
APTV,0.02467839178920713,0.15709357653706638,0.13346777350375827,0.1720158065553493
ARE,0.0059757200668443585,0.07730278175359771,0.0552902764395812,0.058863715658238225
ATO,0.08000940574477124,0.2828593391507009,0.24294377665613606,0.18734216349745295
AVB,0.0068468842658454855,0.08274590180695045,0.07329433828682126,0.06837107227206224
AVGO,0.009091972917857603,0.09535183751694355,0.08278256137088569,0.08621245821340903
AVY,0.01853866979805298,0.13615678388553756,0.10584221743052645,0.0935746380832459
AWK,0.08028141643754284,0.2833397544248651,0.22787743703800886,0.17586407932136278
AXP,0.03364178284085177,0.18341696443037042,0.1566175255534349,0.20406016767155447
AZO,0.010559440353220512,0.10275913756557375,0.09488185422872894,0.08693551139271175
BA,0.008594168763171903,0.09270473970176446,0.07705196098736644,0.08944187971077996
BAC,0.020297215259019327,0.1424682956275512,0.11750366432991063,0.15249977938398096
BAX,0.010648483484033067,0.10319148939729994,0.07812206056361859,0.07307785925048935
BBY,0.009371335015567856,0.09680565590691412,0.08425052500980823,0.0981986020870876
BDX,0.009071907726239203,0.09524656280538003,0.07361191703383499,0.06777878512405802
BEN,0.06909899220299312,0.26286687163466055,0.25351858489919793,0.35891720626337614
BIIB,0.08869539232116015,0.297817716600541,0.2914702434524709,0.45740729528002533
BIO,0.004990531084073019,0.07064369104225103,0.060421165797870754,0.06779678617378848
BK,0.010281948128536176,0.10139994146219304,0.08358903279708726,0.0961934397470516
BKNG,0.0073653537045226865,0.08582163890606312,0.07502134812828375,0.07461627442037963
BKR,0.06258034618531533,0.2501606407597233,0.23747789059311794,0.3535598832063344
BLK,0.007884211573764493,0.08879308291620745,0.07095528900105107,0.08251449334004217
BMY,0.004229692579600959,0.06503608674882706,0.05567904695494793,0.059022038358780435
BR,0.01295555068400674,0.11382245245999024,0.08816375736603928,0.07822502299255579
BSX,0.01571348683902628,0.12535344765512546,0.08730545372891313,0.07821315809830362
BWA,0.13030563751634974,0.36097872169471396,0.34702255419282935,0.5918003179204103
BXP,0.003261973927620615,0.05711369299581857,0.04442105165206061,0.05077518998549584
C,0.029957990088261117,0.17308376610260454,0.14441554756562425,0.1950506606328266
CAG,0.007420305709433355,0.08614119635478344,0.06996092895852252,0.06928000153343458
CAH,0.00535125782030773,0.07315229196893101,0.062436935213169675,0.07041650769986202
CAT,0.027295256302609545,0.1652127607136009,0.15419723511059766,0.19302118516856928
CB,0.013514844125208285,0.11625336178024395,0.09875117589182851,0.08815805212012778
CBOE,0.014388259721705592,0.1199510721990662,0.11207807603109789,0.10358397824083197
CBRE,0.04406638081580854,0.20991993906203513,0.1804122786783971,0.24435014703014604
CCI,0.00811221391130303,0.0900678295025645,0.06679006738202348,0.06162584106624634
CCL,0.003950642964689854,0.06285414039416858,0.05266499956348148,0.053892339317694354
CDNS,0.018292296502505093,0.13524901664154565,0.11513087808808171,0.10145254158414997
CDW,0.014971308757222803,0.12235729956656775,0.11028884173022091,0.10251305564544522
CE,0.005462975001571112,0.07391194085918129,0.059766937309300196,0.06916913200584987
CF,0.14900711004872907,0.38601439098656554,0.3436596379247928,0.6842224766180285
CFG,0.026213418569297386,0.16190558535547,0.1385377171535348,0.17913405105869531
CHD,0.009688362999102593,0.09842948236734049,0.07693925901656071,0.06933374368283043
CHRW,0.009200028724934148,0.09591678020520783,0.08442667893880036,0.08186514201598553
CHTR,0.014077119113395441,0.11864703583906107,0.08691674150876476,0.07941259325187883
CI,0.00467223845469186,0.06835377425345188,0.05763099686242787,0.07296080844595217
CINF,0.05608130799140182,0.2368149234980807,0.20179831786710853,0.16407570481637837
CL,0.0022056828349879187,0.046964697752545144,0.03800512910586178,0.03799931361371121
CLX,0.029984171797157056,0.17315938264257313,0.1606319852153926,0.13790220531003158
CMA,0.029623415957376175,0.17211454313153254,0.15309330970191806,0.20478035882113535
CMCSA,0.0021592979982234545,0.046468247204122674,0.037602436726629156,0.04029748258499228
CME,0.0015143011926849002,0.038914023085321055,0.03129612082587639,0.03207914143218822
CMG,0.052829839971728486,0.22984742759432503,0.20954880644635981,0.2927709396641209
CMI,0.04658028389043145,0.21582466006096582,0.1983311565012634,0.2741174658953601
CMS,0.03557753169099044,0.18862007234382677,0.15533392686243355,0.13011811057581185
CNC,0.024547955031130282,0.15667787026613006,0.14502008522093443,0.1968871640135229
CNP,0.01248993733956287,0.11175838822908493,0.09537222363179748,0.09607394625641616
COF,0.028140046027790792,0.1677499509024989,0.15359308213092043,0.20140977887051825
COO,0.030999037266789892,0.1760654346167637,0.15790029332155353,0.20245566007903787
COP,0.07405819685403342,0.27213635709701384,0.25568762638698095,0.3952602403608992
COST,0.006192999089471523,0.07869561035706835,0.06538148742972201,0.061253438142046444
CPB,0.05661476148137117,0.23793856661199583,0.19923966306723834,0.15787665494149244
CPRT,0.023160756426410523,0.15218658425239237,0.10688301160251913,0.09195090040457314
CRM,0.0056484778962805895,0.07515635632653161,0.059677381151900556,0.06089743878689632
CSCO,0.004903576830231535,0.07002554412663664,0.05267192112089749,0.05965252846357824
CSX,0.050536851941947715,0.22480403008386596,0.21780403555540637,0.3056196717412923
CTAS,0.0045906835438614835,0.06775458319450783,0.05503885043936527,0.05197284323569617
CTSH,0.004407309239146316,0.06638756840814639,0.05706133458490161,0.06227392039026563
CVS,0.0036156322149997378,0.060130127348939966,0.05231745213715594,0.058934843397170096
CVX,0.013960238994515765,0.118153455279631,0.09853868460415366,0.1252236379864698
D,0.0027323339733219764,0.052271732067361,0.03920783179928531,0.03815335118952891
DAL,0.008868661604517625,0.09417357168822697,0.07941916466040079,0.08175442294569589
DD,0.006785776136513063,0.08237582252404563,0.05981555308143521,0.06923495308574915
DE,0.017701092567693134,0.1330454530139724,0.12467841659290786,0.15227715463526661
DFS,0.012436094919187745,0.11151724045719454,0.09469810666947161,0.11084782305488791
DG,0.010844534747465074,0.10413709592390731,0.08952785261596213,0.092929187726006
DGX,0.005551346827407198,0.07450736089412373,0.06372086166557843,0.07210244149205558
DHI,0.01725878646501095,0.13137270060789247,0.11792436606355655,0.10811218643866
DHR,0.04336583968968462,0.2082446630521047,0.106138163006251,0.08210299206276703
DIS,0.010572831968939852,0.1028242771379398,0.09126393707480422,0.1089065937505218
DLR,0.09356869850907482,0.3058900104761102,0.23596655807978703,0.17640171780471023
DLTR,0.009679747926606985,0.09838570997155524,0.07344055057542619,0.08113074942402819
DOV,0.01803639482939643,0.134299645678596,0.12323366421671224,0.15382038429793501
DPZ,0.009654992698019272,0.09825982239969332,0.0732769870122903,0.0694463609925381
DRI,0.004470938714499872,0.06686507843785029,0.058313673764181735,0.05906233562163326
DTE,0.01598195667820694,0.12641976379588335,0.10148211237912155,0.09115576492912125
DUK,0.005145183021100982,0.07172993113827018,0.0591329357701209,0.058649002448626
DVA,0.015356430444135136,0.12392106537685647,0.1116721413282028,0.13287266143489979
DVN,0.17723027150535675,0.4209872581270801,0.4022891169203687,0.8825738737160856
DXC,0.09495812470606481,0.30815276196403757,0.18418195994920658,0.13117214221134507
DXCM,0.020193517230506206,0.14210389590192876,0.1240754506770389,0.13628848660748957
EA,0.006541393025713262,0.08087887873674598,0.06689332533665754,0.07028403052392423
EBAY,0.005718914144178394,0.07562350259131347,0.06763825569538506,0.07529344951310893
ECL,0.002329637585202347,0.04826631936663854,0.038588990707102803,0.04089131110590297
ED,0.03626086506959124,0.19042285857950783,0.16300796786538801,0.135571283075394
EFX,0.021154778518060077,0.14544682367814044,0.11337574343584138,0.09636349132628547
EIX,0.021411931755759662,0.14632816460189632,0.10966112482606395,0.09492271301183801
EL,0.0029294220498973403,0.05412413555796841,0.04596917394317752,0.047087711116749496
EMN,0.012881494629345553,0.11349667232719007,0.09974877032608045,0.12212385601223079
EMR,0.02037879550255337,0.14275431868267022,0.13033599353790998,0.1657292463921564
EOG,0.023172277893868394,0.15222443264426508,0.13771597316061782,0.18583939746757966
