,mse,rmse,mae,mape
ATO,0.001767833440997294,0.04204561143564562,0.03583248450746892,0.03666254595437754
AVB,0.001587869826550313,0.03984808435232882,0.03273862419806607,0.03446639344820752
AVGO,0.09039226496320511,0.30065306411743936,0.2547467087864089,0.1961913909646328
AVY,0.004637621943824744,0.0681000876932236,0.0606815355363739,0.05811977361499595
AWK,0.0014897607474429722,0.03859741892203379,0.03217975488210282,0.03602289024576869
AXP,0.026142982158878347,0.16168791593337564,0.13807691375057107,0.117163269010127
AZO,0.0164999339765884,0.1284520687906131,0.08772037588519636,0.10966428419512964
BA,0.07416213276311458,0.2723272530671776,0.21996358816955683,0.1654733136200075
BAC,0.2358855217186425,0.4856804728611626,0.42398862657810726,0.28221009878473174
BAX,0.019850004890996153,0.1408900453935485,0.11077275877276127,0.09590933447648697
BBY,0.2056711799792109,0.4535098455151893,0.39978592258105844,0.2714674238438922
BDX,0.004344809573363204,0.06591516952389036,0.05780498191784277,0.055337121147356276
BEN,0.010830030344489077,0.10406743171852122,0.08802860337832603,0.08535290705977867
BIIB,0.010201662919736287,0.10100328172755718,0.08281638373898993,0.08141496470212611
BIO,0.08685300258647731,0.2947083347760584,0.2540385823522807,0.1921467270823623
BK,0.017532101488468857,0.13240884218385437,0.1150073205296361,0.10191834594889826
BKNG,0.049758010469534576,0.2230650364121069,0.19528510398166504,0.1602553219038808
BKR,0.05660118207954892,0.2379100293799085,0.21261167088646535,0.1758230093489637
BLK,0.006557199404461716,0.08097653613523931,0.07024845940967864,0.06470430376252775
BMY,0.05151340693157824,0.2269656514355823,0.21808616435524333,0.2954085885095333
BR,0.007431068332068394,0.08620364454052042,0.07543389551216685,0.07109202110511967
BSX,0.008734489352430739,0.09345848999652594,0.08232111666853989,0.0788428728452542
BWA,0.016564929432476127,0.12870481510991003,0.1082683398858273,0.10355782463388084
BXP,0.0039033825762095375,0.062477056398405464,0.05174786727998999,0.05274788707922293
C,0.06660594895850964,0.2580812836269024,0.22650908961375874,0.1799329587904698
CAG,0.003968885654570266,0.06299909249005312,0.052255381237729055,0.04993559703197726
CAH,0.005005174234684134,0.07074725602229484,0.05756906933847412,0.06672570915776492
CAT,0.06019631408907851,0.24534937148702562,0.22689346176660993,0.18395691977273154
CB,0.004056786096801676,0.06369290460327331,0.0522116474491079,0.049120439952438984
CBOE,0.038208401233977285,0.19546969390157976,0.16411873196880614,0.13611932308836977
CBRE,0.011221530659092142,0.1059317264047563,0.0857300119060221,0.07986036941244422
CCI,0.002436755898679951,0.04936350776312347,0.042491125137731484,0.04626966263420949
CCL,0.02489791238959075,0.15779072339523242,0.1234227625914151,0.10595429096290804
CDNS,0.03707372021695934,0.19254537183988438,0.14835124965544771,0.11979489322773922
CDW,0.08200753393131055,0.2863695757780679,0.24866344603785162,0.18883445236753807
CE,0.034925997747270475,0.18688498534465114,0.16129500610250833,0.13556613983657453
CF,0.011568865006265317,0.10755865844396405,0.08976121411971953,0.11175437501480508
CFG,0.21199542162583207,0.46042960550537154,0.4038199258689255,0.2745378156852637
CHD,0.002698835030928968,0.05195031309750662,0.036518796787465994,0.04054411783687167
CHRW,0.0032675167804653107,0.05716219712769367,0.046320797308731475,0.04836494293971571
CHTR,0.10591898931149357,0.32545197696663875,0.29926277585358463,0.2319358951088441
CI,0.009559430482417274,0.09777234006822826,0.07603329239973258,0.07075644091876929
CINF,0.004263224814273991,0.06529337496464699,0.05296129714425282,0.05321158228931116
CL,0.002334632708916213,0.04831803709709463,0.03732145990032429,0.03952736092234075
CLX,0.0034035689999591823,0.05834011484355497,0.043552969927453875,0.049169068977870364
CMA,0.19809474259144527,0.44507835556387737,0.38870305025863117,0.26986545384295374
CMCSA,0.01982546021663491,0.14080291267099168,0.12401735141199813,0.1109406740443044
CME,0.04856870038945188,0.22038307645881497,0.20413340892956794,0.1675069893527309
CMG,0.005148279957891044,0.0717515153699979,0.06102211503948881,0.06940314974722428
CMI,0.06191928841875575,0.24883586642354383,0.22372747739836008,0.17787149607212524
CMS,0.0017773064544787146,0.04215811255830501,0.03620479965554321,0.03711450390470096
CNC,0.00880323403718637,0.09382555108916958,0.08170466334802125,0.08534609376698263
CNP,0.02397485788267516,0.15483816675056303,0.12922110902916903,0.11283035258962146
COF,0.02952600036511344,0.17183131369198526,0.14391779572111127,0.12519902790831994
COO,0.028167730729363214,0.16783244838041067,0.1388863458053464,0.12411812920956307
COP,0.004792979680598359,0.06923134897283426,0.057042058695391674,0.058013802526248236
COST,0.00607688602562533,0.07795438426172918,0.06445612293797516,0.06213922895344982
CPB,0.010306851462979091,0.10152266477481317,0.08781805049284108,0.10393514760563906
CPRT,0.040035291038650896,0.20008820814493516,0.18915779566109653,0.16326653966390425
CRM,0.0038868008156513188,0.062344212366917576,0.048742507991191765,0.05367240186751148
CSCO,0.014801056316400928,0.12165959196216683,0.11243832631518696,0.10132414773900976
CSX,0.37467291042063433,0.6121053099105042,0.5085019999352476,0.30392589448777313
CTAS,0.07106049719142021,0.26657174867457395,0.2551082199009173,0.20569099194759055
CTSH,0.006651386140149187,0.08155603067921578,0.07221606567499189,0.08121605839065987
CVS,0.0334824532380517,0.18298211179798887,0.16599031653241694,0.217290723931038
CVX,0.005691706053471315,0.07544339635429542,0.05697895663359704,0.05233430744288763
D,0.0017345890353046927,0.04164839775195071,0.03681706314214384,0.036866398422927
DAL,0.014761653883934125,0.12149754682269978,0.10743722573223954,0.10930250179550344
DD,0.019337816255978857,0.13906047697307405,0.11843811632521153,0.10205826009370926
DE,0.07044689345808744,0.2654183367028123,0.22026432624984454,0.1711547503894023
DFS,0.029977658120880404,0.173140573294882,0.14074410240362858,0.11852610439536086
DG,0.028938822558490628,0.17011414567428138,0.16211143087827543,0.208629201760856
DGX,0.04415913566521971,0.21014075203353516,0.1851668998344317,0.15496777858455488
DHI,0.003506256394339113,0.059213650405452234,0.05096222033439712,0.05608053740840343
DHR,0.1319370630649676,0.36323141805874615,0.3621372221359599,0.3570054133931454
DIS,0.003619052972149732,0.06015856524344419,0.052837125842633934,0.0530859384066932
DLR,0.0073352762651080995,0.08564622738397822,0.07149764812081238,0.0730002197279344
DLTR,0.01488089431262238,0.12198727110900702,0.1089801084385044,0.1335519604236095
DOV,0.015364889694228874,0.12395519228426405,0.11198421260934459,0.10157730321633414
DPZ,0.11659421930359246,0.34145895698252293,0.31204570410523796,0.2395393122901773
DRI,0.03639476316224521,0.19077411554570292,0.15243246966510215,0.12525937760105332
DTE,0.0062412948911207055,0.07900186637745152,0.06709194333823919,0.06440825634009806
DUK,0.0013470355557811749,0.03670198299521669,0.030930448213620614,0.032896885973836575
DVA,0.027049892842610064,0.1644685162656065,0.1550081349070152,0.1879461946687455
DVN,0.0380381752609753,0.19503377979461736,0.17573702199142097,0.1595368398878361
DXC,0.1798758679762489,0.4241177524889154,0.3769506236657588,0.2912967494364836
DXCM,0.023677656323841865,0.15387545718483459,0.12499174653942777,0.12199780683315829
EA,0.04743442550575621,0.21779445701338732,0.17817454664662263,0.1491044794205325
EBAY,0.08306990136376083,0.28821849587380893,0.2772820144517815,0.2185461871563712
ECL,0.0016623567728377032,0.04077200967376643,0.03380070699342545,0.03244901757152324
ED,0.0016070112342808313,0.04008754462773732,0.0335201123432984,0.034771357332425826
EFX,0.004008718612999965,0.06331444237296863,0.05972075137245975,0.060125294373656525
EIX,0.0024586733648504066,0.04958501149390213,0.042411776336118596,0.04256005864324569
EL,0.010609772591331642,0.10300375037507926,0.08413113361220914,0.09784470001830632
EMN,0.004636757555801115,0.06809374094438574,0.06225185093418336,0.06386808581881308
EMR,0.006987368335749841,0.08359047993491747,0.07153445162790487,0.06681698294138452
EOG,0.02365596130900711,0.15380494565847716,0.13590926374184598,0.11960848877745513
EQIX,0.007321701116508652,0.08556693938963023,0.06773624062644085,0.06499927745889097
EQR,0.0019235356675676224,0.04385813114540589,0.03835305136564966,0.04193658722146508
ES,0.0018048690109247613,0.042483749963071304,0.03662013264316745,0.03853493436924608
ESS,0.0037635387892416246,0.06134768772530571,0.04486792054952626,0.042841542971794364
ETN,0.022678637312343725,0.15059428047686182,0.13214686191738587,0.11281730150960914
ETR,0.001958594373023959,0.04425600945661458,0.03673070647389412,0.039072883903202224
ETSY,0.13596630536341206,0.36873609175589533,0.32934387714030433,0.24691410094285507
EVRG,0.0018139064190900143,0.04258998026637268,0.03641014392522314,0.03693144177401254
EW,0.01250719342169024,0.1118355642078594,0.10301343349606568,0.1127075926531087
EXC,0.0012192954761649014,0.03491841170736294,0.02760764432403074,0.028715458677327388
EXPD,0.007094952393658983,0.08423154037330068,0.07623588688936851,0.0695362365493765
EXPE,0.02129027635423802,0.14591187872903982,0.1190155101545742,0.1036917188658697
EXR,0.024023118452190736,0.1549939303720979,0.14637962247456143,0.17691977820672472
F,0.009353403056447352,0.09671299321418685,0.08195943601740584,0.09467594833675169
FANG,0.012030620131722769,0.10968418359874303,0.09831340852954529,0.09212185712097984
FAST,0.006176994610748576,0.07859385860707295,0.06946734355109559,0.07204509311320335
FCX,0.022618719287112433,0.15039521031971873,0.11290700179888569,0.11248977076126035
FDX,0.020703892815569492,0.14388847353269646,0.12591021900014876,0.10899907142711224
FE,0.008101462124498535,0.09000812254734866,0.07566658023918972,0.0861776798593039
FFIV,0.035674056664041914,0.18887577045254353,0.173714879158511,0.15391247807411962
FIS,0.009780165166982515,0.09889471758887082,0.09375132373974557,0.0877194969436891
FITB,0.1154351273940259,0.3397574537725786,0.30441223760602876,0.22653220932488685
FLS,0.0016594090159952816,0.04073584436335255,0.03222274490959049,0.03553640203538912
FMC,0.09795289091553087,0.31297426558030433,0.24735798553915564,0.18614694442516122
FRT,0.017749414540539517,0.13322692873642145,0.11487569446073448,0.1408411622283524
FTI,0.017669319324179235,0.13292599190594453,0.11197891961520261,0.10487096337618802
FTNT,0.009381377087550031,0.09685750919546729,0.08821999370270417,0.08541642202245227
GD,0.0651657935656976,0.2552759165407062,0.22577910002023452,0.17634058848772632
GE,0.0033097008658338227,0.05752999970305773,0.04359859104492745,0.04751580577385253
GILD,0.03117578343542478,0.17656665437002758,0.16231349296099654,0.2312501736853823
GIS,0.00801424846555576,0.08952233500951458,0.07763844157821341,0.09110343923875329
GL,0.03691612275905415,0.19213568840549677,0.1747783686745779,0.1465493308003574
GLW,0.07737441694987608,0.27816257287758195,0.2529139301227999,0.19873617411901137
GM,0.017873343278195068,0.1336912236393813,0.11729449137440247,0.10631902743464813
GOOG,0.018290829057915074,0.13524359155950819,0.11650682042239971,0.10395005589090713
GOOGL,0.019127446854847602,0.13830201319882368,0.12106486481581112,0.10851759469932436
GPC,0.0033149675363297318,0.05757575476126849,0.047311715025201845,0.05214353971984918
GPN,0.005169499795496353,0.07189923362245493,0.0529360305870199,0.05078951662556834
GRMN,0.04266539401398152,0.20655603117309723,0.20035970328627442,0.16823044738669476
GS,0.1289784906181466,0.3591357551374502,0.3098765059478671,0.22601312413872118
GWW,0.015297527454364631,0.12368317369134992,0.08656228763926624,0.10186978078649422
HAL,0.024666841601013893,0.15705681010708797,0.12382320572694071,0.11032935865972517
HAS,0.014615139710185444,0.12089309206975163,0.09384154473847155,0.08293979615517906
HBAN,0.06913087100258021,0.26292750141926996,0.2216767497514284,0.17516934875347187
HBI,0.030453336744979013,0.17450884431735547,0.1506020361451792,0.20153378863539304
HCA,0.002662292267038889,0.05159740562314048,0.04149087316228672,0.04360048295755378
HD,0.006042464878497509,0.07773329324361286,0.0614685244626796,0.056688244629135735
HES,0.024434666789137232,0.15631591981988666,0.13341438100071865,0.16993026502134012
HIG,0.00498273277575348,0.07058847480823963,0.06323402766547631,0.06126772484544328
HII,0.03088835693687045,0.1757508376562412,0.15061938782657783,0.13358495398057257
HLT,0.04891508691178529,0.22116755393091747,0.19008570399568958,0.15580679865625485
HOLX,0.019608037937942864,0.14002870397865883,0.12969537286334906,0.11811464241741668
HON,0.004724309303197026,0.0687336111607489,0.052872828451109,0.048732318634707734
HPE,0.06659062670118766,0.25805159697468966,0.2512905928672466,0.21169512729601758
HPQ,0.07980939070449782,0.28250555871433364,0.25743646615495236,0.20720295185620424
HRL,0.004389769152263524,0.06625533300998135,0.055358213298175384,0.06467075387499278
HSIC,0.006246482693422105,0.07903469297354235,0.06617619512319375,0.07503627186271024
HST,0.017937840648193492,0.13393222408439834,0.12114770670473042,0.10989929154115106
HSY,0.007708993474649996,0.0878008739970736,0.07590846800925789,0.07723369957100086
HUM,0.021152670966106304,0.14543957840321975,0.11888292551783251,0.10516782764495193
IBM,0.00993189080755559,0.09965887219688767,0.08094035586046158,0.0729187144232531
ICE,0.014352546332628148,0.11980211322271468,0.10930498787100841,0.09930504815054789
IDXX,0.24508301099617238,0.49505859349795395,0.43873079871269255,0.2965460296862542
IEX,0.020561301436950872,0.14339212473825358,0.12072371623633435,0.10435756231970313
IFF,0.004476965367059754,0.06691012903185702,0.059293226259580965,0.05841429433871442
ILMN,0.014929522495443305,0.12218642516844212,0.11058632001441,0.11806645827501176
INCY,0.16317997775975088,0.40395541555937936,0.34160044348690344,0.24501418384340962
INTC,0.015893312687810225,0.12606868242275807,0.120742941438836,0.11236582393967913
INTU,0.013267907329751125,0.11518640253845558,0.09549068864586932,0.08842105370238812
IP,0.044809387529597004,0.21168227967781575,0.1969529693003129,0.16327838434633893
IPG,0.0006005297958506633,0.02450570945413871,0.020165809153459918,0.021077401792273708
IPGP,0.06932820415247448,0.26330249553028257,0.19882287050683303,0.1637616367328403
IQV,0.023287832426713565,0.152603513808541,0.14512271834258847,0.12841527527891525
IRM,0.004700459254862589,0.06855989538252366,0.05891872553451051,0.06676202636545815
ISRG,0.02855658812416088,0.16898694660878658,0.12634324319490634,0.10628368421554431
IT,0.00843768300434469,0.09185686149844599,0.0728661748213992,0.06958556599912472
ITW,0.04389661162751709,0.2095151823317754,0.19408737670393456,0.15964457758004405
IVZ,0.006308837639608739,0.07942819171810937,0.06818606617583209,0.06715080839453974
J,0.01252830226332948,0.11192989888018964,0.09607577405444032,0.09020506534855502
JBHT,0.008786990842957672,0.09373895051128785,0.06993733643936588,0.06498484110975337
JCI,0.008443018600699353,0.09188589990145035,0.08508736594497575,0.08113930215724752
JKHY,0.008237802084274224,0.0907623384685202,0.07395629616170908,0.06757800861827902
JNJ,0.0034414317536112346,0.05866371752293946,0.04753095881792902,0.046020377752132885
JNPR,0.0244349614282714,0.15631686226466868,0.1337710916402312,0.11753918366669046
JPM,0.08561893698409946,0.29260713761646256,0.25553666722103263,0.19384083008490255
K,0.00505792944861654,0.07111912153996659,0.06416925057014025,0.0705497299343165
KEY,0.14763477673373493,0.38423271169141093,0.3296436205615413,0.23609983863729475
KEYS,0.04086716751551991,0.20215629477095168,0.18094977534995085,0.15581033521889545
KHC,0.0033586525901290274,0.05795388330499542,0.05332551141083908,0.052784215299612205
KIM,0.04129678041584829,0.20321609290567588,0.16387040494088445,0.23543509800501103
KLAC,0.047532448523814066,0.21801937648707756,0.16974550256824386,0.13435929782285244
KMB,0.004900255442842973,0.0700018245679566,0.052656193839884534,0.06013263426191836
KMI,0.028960678487712842,0.17017837256159446,0.15556594785335795,0.13540660072002206
KMX,0.02292242738832547,0.15140154354670718,0.13185007048474612,0.11728025324885946
KO,0.0038169673749757363,0.061781610330062915,0.055483744305980805,0.060030696740274864
KR,0.02891227558780689,0.17003610083687196,0.14175286289645378,0.1838057068621355
L,0.011683227055176371,0.10808897749158501,0.09600598789571152,0.08524145442662168
LDOS,0.11409785726423254,0.3377837433391852,0.30480367270272357,0.22614408728835764
LEG,0.0016623115507628356,0.0407714550974433,0.033214073792746435,0.0345666286114673
LEN,0.004216684873755949,0.06493600598863429,0.05804345854012701,0.06069400780196195
LH,0.004442209333588969,0.06664990122715088,0.05846280563150401,0.05654658710983715
LHX,0.0734585804574886,0.2710324343274963,0.253845234729788,0.2019353958196568
LIN,0.004827043006684592,0.06947692427478776,0.05592560978936375,0.052332888540667616
LKQ,0.0063593020782581455,0.07974523232305582,0.06783571217096244,0.07286801508465765
LLY,0.0036927863229548347,0.06076830031319647,0.05167480423554383,0.051451120682354766
LMT,0.0076482847978496605,0.08745447271494844,0.07797513943997907,0.0728755372486528
LNC,0.18488257803544192,0.42997974142445583,0.37875903105246994,0.26572910005953787
LNT,0.0015925069295198795,0.03990622670110367,0.03276347208159225,0.0332895572846819
LOW,0.004259503465661354,0.06526487160533877,0.0563082087936833,0.06209468597544681
LRCX,0.24694760682817105,0.49693823240737983,0.4153054788600668,0.27672443505007144
LUMN,0.01062162019078875,0.10306124485367305,0.09047117837591763,0.11148629586220915
LUV,0.04164463479399053,0.2040701712499662,0.1765618411925133,0.1594145409070521
LVS,0.05046815961880602,0.22465119545376566,0.20954894166971602,0.18301417187040941
LYB,0.004374121147419254,0.06613713894189295,0.052487238722093696,0.05355907555360393
LYV,0.05993154860606901,0.24480920858102745,0.221808367749625,0.18089743385608656
MA,0.01726862630352374,0.1314101453599521,0.11439533119763841,0.09959914957891255
MAA,0.002822936575880579,0.05313131445654793,0.044676336954025744,0.050315563042380856
MAR,0.07711238046679277,0.2776911602244349,0.22407219630726477,0.16860219124773465
MAS,0.00801154256968013,0.08950722076838342,0.07227604228245658,0.06584045418078861
MCD,0.007656956010416233,0.08750403425223453,0.06554072321145268,0.06296824738942779
MCHP,0.13272240473315397,0.3643108627712794,0.3342450007394418,0.24647182818887262
MCK,0.02918317796958662,0.1708308460717403,0.15647605774149895,0.2021528079720998
MCO,0.013909298494993746,0.11793768903532809,0.102265364123441,0.09129809100582216
MDLZ,0.000673533600585964,0.025952525899918952,0.019262622202309034,0.02021819513591002
MDT,0.004026791534676221,0.06345700540268365,0.052220101285050495,0.057807898081677966
MET,0.03149798444206539,0.17747671521094083,0.1560292596476789,0.13438236976056947
META,0.020410959486092457,0.14286692929468478,0.12013127476670424,0.10345698203782541
MGM,0.039259618867850614,0.19814040190695742,0.17542698296762002,0.15070781766792876
MHK,0.010475095033037393,0.10234791171800914,0.08373968350281832,0.0746023197225709
MKC,0.0017580737097673005,0.041929389570649615,0.033597005567334914,0.037134307032097746
MKTX,0.06574572601398501,0.2564092939305926,0.23676559074835615,0.19884887841519805
MLM,0.023473495732641753,0.15321062539080557,0.13414198843258826,0.1192728211315086
MMC,0.007136196733004739,0.08447601276696681,0.07050420058576877,0.0649739005055756
MMM,0.008779949601819785,0.09370138527161584,0.07543923373287847,0.0684268267443561
MNST,0.008140053078980221,0.09022224270644252,0.07868901928406712,0.09226065986868474
MO,0.006639395382225581,0.08148248512548928,0.06616588431585967,0.06268106075678165
MOS,0.013123019457664269,0.11455574825238701,0.09837311048543,0.10215448022321721
MPC,0.07588305258311469,0.27546878694892946,0.25395167808258445,0.20927045904171618
MRK,0.011318223603731857,0.10638714021784708,0.1015308757319027,0.09414263647030234
MS,0.25773366317761803,0.5076747612178668,0.46160232667265355,0.30470589527024977
MSCI,0.03284581832835968,0.18123415331653048,0.15444204454260022,0.12910834105486496
MSFT,0.04157997237790415,0.20391167788506903,0.1904296727620442,0.16350421380081565
MSI,0.017994343138012247,0.1341429951134693,0.1251076687586915,0.11412138290811417
MTB,0.07232129063244927,0.2689261806378272,0.22181695351485792,0.16710349919106576
MTD,0.06869047780932531,0.2620886831004447,0.2140794562143432,0.1658142085931259
MU,0.7205710566306165,0.8488645690748415,0.7571400813780828,0.43317343500323735
NCLH,0.011327505592783345,0.10643075491972866,0.08753988480801789,0.11700267990147324
NDAQ,0.0039405448029499555,0.06277375887223861,0.05390756458122859,0.0507842528671369
NEE,0.003924825355481528,0.06264842660020703,0.05270250057013301,0.05186871178292416
NEM,0.010130193948991627,0.10064886461849248,0.0806017049244775,0.08896305143320905
NFLX,0.10594334140742055,0.32548938754961054,0.2734491409996765,0.21538770130682958
NI,0.003497355106069055,0.05913844017277641,0.05017409414814494,0.0575485629829517
NKE,0.005273489283231208,0.0726187942837886,0.06124317617678299,0.06906857676686635
NOC,0.009985314486432575,0.09992654545431147,0.08568478514836884,0.07752861609147164
NOV,0.010546251128800142,0.10269494207992982,0.08493239713568779,0.08353203451332043
NOW,0.04641923589526761,0.21545123785967815,0.18170285650600906,0.15260357413018458
NRG,0.020022213221936872,0.14149987004212009,0.1203865890499061,0.16658170502478242
NSC,0.066849573324087,0.25855284435505055,0.22988928277911805,0.18559686540371048
NTAP,0.23132132693967872,0.4809587580444697,0.4545046030133161,0.31367309368073165
NTRS,0.03689423679726016,0.1920787255196685,0.16115230414957013,0.13458709613766007
NUE,0.027296220972002006,0.16521568016384525,0.14168744466166786,0.12513216916628672
NVDA,1.3585087234325088,1.1655508240452275,1.0264929313135163,0.5023135479528161
NVR,0.022266414148334628,0.14921934910840023,0.11247532461854434,0.10033947864921741
NWL,0.005539943823843629,0.07443079889295579,0.05993145442082011,0.057226604984486104
NWS,0.006133705347024841,0.0783179758869242,0.05915181707171332,0.05676689542580391
NWSA,0.0067382373762734865,0.08208676736401237,0.06246030101401449,0.05947448643703143
O,0.008006491701318801,0.08947900145463628,0.08031859947627691,0.09521406619293651
ODFL,0.07005339269505295,0.2646760145820791,0.23741887477571205,0.1958811863604839
OKE,0.05676668809509928,0.23825760868249157,0.22447887186257034,0.19593464017918347
OMC,0.000848245716493687,0.02912465822106222,0.024960355253674484,0.02484806774791586
ORCL,0.004816246826595995,0.06939918462486426,0.05159602499266977,0.04784489943260313
ORLY,0.008959430371541946,0.09465426758230157,0.06490433871508239,0.0747357122800558
OXY,0.016221469416511095,0.12736353252211205,0.10152957045743331,0.12055266502897247
PAYC,0.0938328746393359,0.3063215216718145,0.26348329855474634,0.2124100967660892
PAYX,0.006469463662074659,0.08043297621047389,0.07312301921514006,0.0736444947058634
PCAR,0.01965838841372359,0.14020837497711608,0.12380509682873456,0.11211725021589794
PEG,0.002757953148239132,0.052516217954448434,0.045211860717383916,0.0485409302604946
PEP,0.002744624460213443,0.052389163576196204,0.04522487432436537,0.04345399629345262
PFE,0.0022660137039183974,0.04760266488252939,0.04034181124886545,0.043293698179270944
PFG,0.1330571710470753,0.36477002487468085,0.33732740565299524,0.24687424128803526
PG,0.003463597414467789,0.058852335675551475,0.05139046044409262,0.04886404062493734
PGR,0.019611320515825578,0.1400404245774254,0.10666850119376628,0.09222972105297073
PH,0.07550767986661665,0.2747866078734854,0.2443761883270323,0.1887691942311348
PHM,0.01859771213501676,0.13637342899192922,0.11346843465901729,0.10258145017371252
PKG,0.12239066504027891,0.34984377233313574,0.3223843464219585,0.24227224058418995
PLD,0.01225319083568353,0.11069413189362627,0.10001295820342049,0.09181467724806522
PM,0.009284026149101081,0.09635365145702098,0.07702981941178583,0.07266562416973538
PNC,0.09150517491939753,0.30249822300204926,0.26048239764442366,0.19628328680154372
PNR,0.003602750934920661,0.060022920079921646,0.04988473640979781,0.04869924264039681
PNW,0.004518860705710064,0.067222471731632,0.05281140419965864,0.05108689465141747
POOL,0.033718277124687356,0.18362537168018844,0.16002489478752083,0.135895037846042
PPG,0.006388609019311296,0.07992877466414267,0.0686792496764346,0.0795608317247883
PPL,0.004940153079171786,0.07028622254163178,0.05827153473500463,0.06573729514415548
PRGO,0.035632600248413554,0.18876599335794983,0.167552961861976,0.285519647050357
PRU,0.10065006734668516,0.3172539477243509,0.2774848499894701,0.20837864201096504
PSA,0.02105070731913757,0.14508861884771518,0.13850869880325684,0.1713100848155558
PSX,0.0019094128933596585,0.04369682932844966,0.036347087969912976,0.03936798922348399
PVH,0.008474988779881027,0.0920597022582684,0.07816987322491678,0.07686570563455711
PWR,0.13223781773816548,0.36364518110125627,0.32556814029783426,0.23682260986063822
PYPL,0.018494607911962484,0.13599488193297013,0.0940174088284079,0.08100091555638972
QCOM,0.028278746162116154,0.1681628560714766,0.13652291551086013,0.11671556098312746
QRVO,0.04294072070684098,0.2072214291689954,0.17395785722185542,0.15093164061728268
RCL,0.047560300785957355,0.21808324279035599,0.17313458504586635,0.1461594415663619
REG,0.019608659225687726,0.14003092239104806,0.1213803988548016,0.15247639765882817
REGN,0.008309704752744056,0.09115758198166544,0.07384240480446959,0.07414974325364679
RF,0.17973619462179768,0.4239530570968886,0.36756693475275426,0.25712873416175314
RHI,0.01414349629625561,0.11892643228591199,0.10584144465530888,0.10315934738928469
RJF,0.10958368045337985,0.3310342587306937,0.2965296348501917,0.2263565004256609
RL,0.024347679182331796,0.1560374287865953,0.13640442402553246,0.1566589841522937
