,mse,rmse,mae,mape
CVS,0.020293947358478264,0.1424568262965249,0.11543569334801289,0.1438423019315003
CVX,0.039835462863282683,0.19958823327862463,0.18759996271593776,0.16547544260294045
D,0.002882453033350382,0.05368848138428188,0.047045882109678416,0.045579434251382674
DAL,0.01646629592939696,0.12832106580525646,0.10441380618493253,0.13145492989261318
DD,0.025484382455176216,0.1596382863074401,0.14041921920555192,0.1247726262061798
DE,0.039017749986380856,0.19752911174401827,0.14754306549619034,0.12191113939288704
DFS,0.06832957448174842,0.2613992625883792,0.2260012433756982,0.18472910583864388
DG,0.012233132306237455,0.1106034913835791,0.09294178168170804,0.09719795660537
DGX,0.06470376464005967,0.25436934689553237,0.2356060296918998,0.19105492221998038
DHI,0.00757396927475333,0.08702855436437704,0.07326287725725363,0.0743424461879677
DHR,0.44836497886445076,0.669600611457644,0.5938713446888811,0.3486122597621233
DIS,0.0034026243460955445,0.05833201818980331,0.047690165936619164,0.04867442943628763
DLR,0.04405662454701121,0.20989669970490535,0.19547377420852285,0.16905654680491405
DLTR,0.009477964517998021,0.09735483818484843,0.07715500936499674,0.07377076419797389
DOV,0.03390173725907132,0.18412424408282393,0.1687631189833608,0.14855692715770927
DPZ,0.07503309817873952,0.27392170081747724,0.23363986426708752,0.19002670363529395
DRI,0.010539446761580322,0.1026618077065679,0.0769955862909498,0.07013880145399962
DTE,0.012781788997519559,0.11305657432241417,0.10544104317953958,0.09768623179415052
DUK,0.0036330956995890597,0.060275166524772536,0.05018563167965934,0.04856650649107816
DVA,0.008699243732855739,0.09326973642535792,0.08762304357849297,0.09409973590275016
DVN,0.2536308923356856,0.5036178038311251,0.4791202367257231,0.3661798619357508
DXC,0.5356327521946946,0.7318693545945851,0.6593996769991287,0.38891230099837143
DXCM,0.022301129225857454,0.14933562611064197,0.12231663659889291,0.12429023877228126
EA,0.039233968715051235,0.19807566411614333,0.1829472861862704,0.15879752167943784
EBAY,0.03189465695201429,0.1785907527057722,0.1510662279604907,0.1345968973776426
ECL,0.007918261293028604,0.08898461267561153,0.08499268549008117,0.080861085300472
ED,0.003566999090616252,0.05972435927338402,0.05057865230811702,0.049792594254492235
EFX,0.027230894979945453,0.16501786260870505,0.15464187053290188,0.1368808913036973
EIX,0.012867652814236777,0.11343567699025196,0.1061422174668014,0.10177896994902084
EL,0.0071195452115843105,0.08437739751606653,0.06794320576587802,0.07691538074557634
EMN,0.011373451943477237,0.10664638739065303,0.09028770303638314,0.08722539750119415
EMR,0.017149997580508038,0.1309579992994244,0.1154483195390246,0.11000148788374547
EOG,0.0823761863362974,0.28701251947658557,0.2639084428199972,0.21254102827313825
EQIX,0.028556899940055645,0.16898786920976205,0.1591130400849329,0.14115445174528507
EQR,0.004847736899340607,0.06962569137423777,0.06180464102671017,0.06984358930822362
ES,0.0014319754392822495,0.03784145133689047,0.03208216536721649,0.03296122887253787
ESS,0.0009929206140782685,0.031510642869961705,0.02658933851902501,0.028452808440410187
ETN,0.02956830770613068,0.17195437681585973,0.16083665270821765,0.14967151588217534
ETR,0.004895676312616499,0.06996910970290032,0.05861959418578734,0.058012375199495515
ETSY,0.17627048960453556,0.41984579264836697,0.3556958379792162,0.26024584022767006
EVRG,0.04051075867272071,0.2012728463373058,0.197278815731486,0.17592237253191062
EW,0.04900036683507543,0.22136026480621004,0.1852423100397994,0.15345124153425546
EXC,0.009690313695542708,0.09843939097507007,0.09145445497113348,0.09076678850987183
EXPD,0.011369909969302368,0.10662977993648101,0.0962581911542333,0.08888604302209689
EXPE,0.004501414255859547,0.06709257973769936,0.054766579460980826,0.056591017919947285
EXR,0.013071505632764583,0.11433068543818227,0.09915298467719785,0.11737558277160925
F,0.0019857276389339774,0.04456150400215389,0.036291984151180144,0.038369279649501986
FANG,0.09161717638756461,0.3026832938692927,0.2889175330722101,0.23293651125478473
FAST,0.006176478648630345,0.07859057608028042,0.06521032953889228,0.06841186440055733
FCX,0.24856151269387372,0.4985594374734809,0.46760323739326276,0.39790216843618015
FDX,0.04243215551046418,0.20599066850336734,0.19124060989491815,0.17403014887185397
FE,0.003183750358839712,0.05642473180122092,0.047251300777360096,0.05187667909632132
FFIV,0.08498795918982893,0.2915269441918344,0.2607475768506243,0.20717591501101118
FIS,0.059902343053944845,0.2447495516930416,0.23539541308542553,0.19107150163920408
FITB,0.10107292230180015,0.31791967900996654,0.2544014925764277,0.20589098264604724
FLS,0.014172474761732265,0.11904820352165027,0.10738903759509481,0.10343096775112215
FMC,0.1157799593729322,0.3402645432203188,0.30849284308857855,0.23837895861000014
FRT,0.00561691336102516,0.07494606968364091,0.0637853826941835,0.06779349426324956
FTI,0.03001724018905648,0.17325484174780362,0.14084227260895554,0.1259588187176141
FTNT,0.028594137211855008,0.16909801066794075,0.14982530509490674,0.13592675359107584
GD,0.04759129814934748,0.21815429894766566,0.17735242032948745,0.14098282249429356
GE,0.0013879249469702193,0.0372548647423423,0.03135679217325556,0.03184580042631642
GILD,0.02650525473782735,0.16280434495991608,0.14707499234038626,0.19623168006956898
GIS,0.011294492307332845,0.10627554896274516,0.08624997987549694,0.0806572859333593
GL,0.0535171051267555,0.23133764312527155,0.20160870279354942,0.16454308571393986
GLW,0.05721414072969873,0.23919477571573072,0.20880685384684577,0.17629596232282646
GM,0.013353733861480909,0.1155583569521517,0.08743331603678794,0.0818385364233129
GOOG,0.0030359525073590816,0.055099478285725006,0.04699778870972237,0.046562304951924684
GOOGL,0.0032136844211913974,0.056689367796716496,0.049197741621489224,0.04874917281633974
GPC,0.007515523630222752,0.0866921197700388,0.07817102623821874,0.07741546873760702
GPN,0.044839708933189774,0.21175388764598815,0.20571891154149027,0.17711643448740919
GRMN,0.08021481100962832,0.28322219370951196,0.26154485867975885,0.2121777588982711
GS,0.07072868284291894,0.2659486470033622,0.18457285536037446,0.14661797061577406
GWW,0.008304360258247712,0.09112826267546041,0.07838405452839169,0.07611626337330894
HAL,0.16729061350473562,0.40901175228193093,0.3785794625703505,0.2800422907740271
HAS,0.02140758911998046,0.14631332516206602,0.12627440083538843,0.11166129607230602
HBAN,0.05095645506647735,0.22573536512136805,0.16285723415986514,0.139039234399404
HBI,0.03128231287306549,0.176868066289722,0.1496676385308736,0.19740195120132328
HCA,0.00892017481851702,0.09444667711739264,0.08204876088193035,0.07980300407871171
HD,0.004424511038783997,0.06651699811915746,0.05558046590874393,0.05336684133893745
HES,0.03978292033115432,0.19945656251714136,0.17736098163488884,0.16684753118032117
HIG,0.005457270554370534,0.07387334129691532,0.06275719126118705,0.06221539917433921
HII,0.10158921934340255,0.3187306375976469,0.2839444789982819,0.21707257948347924
HLT,0.0438271232116496,0.20934928519498128,0.18196595706343774,0.15952351044854216
HOLX,0.004566128290958164,0.06757313290767392,0.06024295204036411,0.06055122733535019
HON,0.009823901952401425,0.09911559893579529,0.0920301243053529,0.08673539485579844
HPE,0.14473220442358167,0.3804368599696692,0.356890255708994,0.2885046817663203
HPQ,0.10522157251665801,0.32437874855893073,0.2989965772546379,0.2411281538432844
HRL,0.02078315916842389,0.14416365411720072,0.1357029542042233,0.16580130033271534
HSIC,0.00347770781020409,0.058972093486700045,0.049018356763922605,0.051356568354942844
HST,0.02000523611153855,0.1414398674756822,0.11777591072220268,0.10799207388240069
HSY,0.018456099944998326,0.13585322942425154,0.11515843261864703,0.10067209918766785
HUM,0.007945995206155352,0.0891403119029508,0.06873201605412631,0.06487425180211709
IBM,0.03516431586523635,0.1875215077404092,0.1746369580288087,0.15569274932076874
ICE,0.011174187226934244,0.10570802820474065,0.09452015202604303,0.08843613522353824
IDXX,0.2704823014350732,0.5200791299745388,0.4588497360060987,0.3046015734875002
IEX,0.023382987262275726,0.15291496742397628,0.14557879496337053,0.13393833601029825
IFF,0.01440962215492041,0.12004008561693219,0.10244193790681723,0.09365803232772542
ILMN,0.011304468705101543,0.10632247507042687,0.08664895159243868,0.1173537567766775
INCY,0.05451333188536268,0.23348090261381696,0.1646991294383459,0.15926910205691322
INTC,0.014535147446269,0.1205617992826459,0.10557159019112676,0.09942916865977341
INTU,0.01921081893035513,0.13860309855971883,0.1279187220039321,0.11449052280366127
IP,0.07927951372234185,0.28156618000452727,0.2572153654224296,0.21129318329613964
IPG,0.004594672295338717,0.06778401209237114,0.06122603754482672,0.05914326641203483
IPGP,0.018793637281821155,0.1370898875986889,0.09972708384456269,0.09369598207837802
IQV,0.01913447955922327,0.1383274360321309,0.12478355714578415,0.11299038905006085
IRM,0.05447976366588808,0.23340900510881768,0.22085648777743067,0.19860780221282592
ISRG,0.028919817363794592,0.17005827637546664,0.16048738866703643,0.14144110928843695
IT,0.01479085437082752,0.12161765649291027,0.1053868659212718,0.09572011958135575
ITW,0.059830467722069236,0.24460267317032583,0.227803202620147,0.19153653688867067
IVZ,0.003774139501973066,0.061434025604489455,0.051894814654645835,0.055614262910828584
J,0.08722102820940693,0.295332064309663,0.27733353748786077,0.22508473022777464
JBHT,0.01974430661208629,0.14051443560035493,0.11326531925385358,0.10507574573010821
JCI,0.0683561890430387,0.2614501655058545,0.24905911372673073,0.2028347725287543
JKHY,0.0049747088639731435,0.07053161605955972,0.06116920934286057,0.05820536737503
JNJ,0.014603070184307496,0.12084316358117862,0.11476124705218609,0.10421446772227305
JNPR,0.006093126056336424,0.0780584784397981,0.07216349857673887,0.08009912154133246
JPM,0.06930293823994593,0.2632545122879111,0.20557859041829538,0.16459425301287053
K,0.003061111297781478,0.05532731059595684,0.042306629207757365,0.04080189999564132
KEY,0.10406979942711678,0.3225985111979235,0.23722101388747852,0.181866780788845
KEYS,0.06565541200030735,0.2562331204202676,0.22313840385549621,0.18538477287109287
KHC,0.022037019237449888,0.14844870911345065,0.14039078085724493,0.12430541507585174
KIM,0.009643679559183747,0.0982022380558801,0.08406688299400178,0.0876322009787346
KLAC,0.024181862920404015,0.15550518615275832,0.12053155803374267,0.1046919532487869
KMB,0.005596136408870225,0.0748073285772873,0.05810446393429595,0.06494257811796973
KMI,0.05116059478653404,0.22618707917680453,0.2066443757463718,0.18202778147134344
KMX,0.03358492931230468,0.18326191451664114,0.15275765188352486,0.13664178009602426
KO,0.0020989527907802103,0.045814329535421666,0.04071441446882698,0.04373153932009459
KR,0.026188041829272916,0.16182719743378404,0.1464443923233539,0.1885625244109042
L,0.020083160615162472,0.1417150684125103,0.1244675774835968,0.11018479320320929
LDOS,0.05624815784615116,0.237166940879523,0.1813443015536817,0.15276372038508082
LEG,0.014047068626777858,0.11852033001463444,0.11045248950410756,0.10536916685226186
LEN,0.0032261935152260697,0.05679959080157242,0.04900236174713968,0.05202771586542212
LH,0.019774052065482415,0.14062024059673064,0.13187479263047627,0.12161216292479586
LHX,0.03267455462754878,0.18076104289240194,0.14566479107422295,0.12536017803087587
LIN,0.010138378676852,0.10068951622116376,0.09680224707881194,0.0926901662387662
LKQ,0.01896552297484539,0.13771536942130094,0.12607035568411687,0.11739886336019595
LLY,0.0021398475597517387,0.04625848635387607,0.03639362936433557,0.03982668652770159
LMT,0.022649600264380506,0.15049784139442168,0.14050392441211496,0.12169618197192295
LNC,0.12050672015920252,0.34714077858874853,0.26744702100655204,0.21571894892746207
LNT,0.012672997182179426,0.11257440731435998,0.10623697469821021,0.10076426477498478
LOW,0.005123161277949509,0.07157626197245501,0.05967969112903126,0.058036465763610955
LRCX,0.12037891045217015,0.34695664059385023,0.30128763423214633,0.23711616481448292
LUMN,0.007105506556104153,0.08429416679761509,0.0691529391878439,0.08006395667099832
LUV,0.022731217169778713,0.15076875395710715,0.12001199822199075,0.11286631006571933
LVS,0.026616556051874473,0.16314581224130295,0.13628073983298467,0.128685139607897
LYB,0.00553783893910712,0.07441665767223841,0.05801701751508309,0.05808709998797584
LYV,0.026935041911450738,0.16411898705345077,0.14482496089580393,0.1308019494542045
MA,0.013057631237124058,0.11426999272391707,0.10086202105002297,0.0943014220134816
MAA,0.004206018409566679,0.06485382339975554,0.052646515373889285,0.05236049706641112
MAR,0.023050024416689685,0.1518223449189535,0.10900386160968419,0.09579178741540252
MAS,0.02421433879403383,0.15560957166586453,0.1471882991345238,0.13821208960920642
MCD,0.001710204619746585,0.041354620295035775,0.03521278570713009,0.03590866822650951
MCHP,0.11989392142145301,0.3462570164219824,0.3064908887476883,0.2327936629645092
MCK,0.012502379578108744,0.1118140401653958,0.09916690341442401,0.12404096564480584
MCO,0.012947235732317326,0.11378592062429045,0.09952591452407146,0.09417671850041132
MDLZ,0.002675012381147235,0.051720521856872585,0.0442944762949782,0.044630807824039075
MDT,0.007782469251402264,0.08821830451443886,0.07460808188923197,0.06878499599474636
MET,0.02464810162739502,0.156997138914679,0.12027195951121245,0.10911953767329204
META,0.01963455205800692,0.14012334587072534,0.12673753797343562,0.11562433552107124
MGM,0.05951048793325535,0.2439477155729386,0.22147294102231582,0.18905017916218894
MHK,0.017563890299044756,0.13252882818105938,0.12176445372589524,0.11249101648885212
MKC,0.005124840072257776,0.07158798832386461,0.05938057410932467,0.05878745878596727
MKTX,0.13060937345131163,0.3613991885039473,0.3286556181552853,0.24861012550633593
MLM,0.15259374995523098,0.39063249987069815,0.3685550125346401,0.28132832702062166
MMC,0.03160850448780847,0.1777878074779271,0.17144323077614754,0.15102714281067395
MMM,0.015647810556205344,0.1250912089485322,0.1198411206259226,0.11071444476504097
MNST,0.007518962759010616,0.0867119528035819,0.07563153801972256,0.07711303770519301
MO,0.012883080336062577,0.11350365780917625,0.09483625090354227,0.08409922349462626
MOS,0.009452962344855558,0.09722634594005658,0.07571986593832832,0.07668603523364767
MPC,0.01669468327818026,0.12920790718133415,0.10592709185095824,0.11656322515981137
MRK,0.029652568923170593,0.17219921289939333,0.16084335390516713,0.13729958916503743
MS,0.12279966667406578,0.35042783376048453,0.2667230923736383,0.20868870946428156
MSCI,0.03347478341557278,0.18296115274990146,0.16281489727552975,0.13814312216827618
MSFT,0.014631513856797338,0.12096079470967995,0.10264141077054832,0.09232066848393032
MSI,0.014189812014221686,0.1191209973691527,0.10186936156657053,0.09521906630545114
MTB,0.058550824390288296,0.2419727761346063,0.17565292026103987,0.14034558722908444
MTD,0.05546982416503855,0.23552032643710086,0.2168503810276433,0.17832687460150956
MU,0.2540412793920895,0.5040250781380718,0.4019190024020155,0.29331059506849005
NCLH,0.02042108347388006,0.14290235643221583,0.12053139352288822,0.17712656308990693
NDAQ,0.00567729475395458,0.0753478251441578,0.06546997843017555,0.06324907497954364
NEE,0.007797363984536736,0.08830268390336013,0.07893797096719865,0.07398580915975848
NEM,0.21409340389386616,0.4627022842972208,0.43909829902313346,0.33120657928620906
NFLX,0.030887614555444507,0.1757487256154209,0.13635029003783866,0.1287712120040699
NI,0.009939467275359996,0.09969687695890977,0.08055886570709511,0.07608564374982343
NKE,0.014138714729950166,0.11890632754378619,0.10807752778566768,0.12979495194032997
NOC,0.02907784703206299,0.17052227723104976,0.1586208451463278,0.13622858580879088
NOV,0.021180340471267874,0.14553467102813636,0.12476718127431768,0.11415402523036172
NOW,0.021924312930360346,0.1480686088621094,0.12712036892958997,0.1355151491517268
NRG,0.05062435221687256,0.22499856047733408,0.1777586345254303,0.16099107632946413
NSC,0.08741066279990266,0.29565294316123875,0.25367652374080013,0.2018869273203768
NTAP,0.13203577400867628,0.3633672715155787,0.2935525199827811,0.21459784713586705
NTRS,0.03955432579585347,0.19888269355540583,0.16029094256746035,0.1399125433366543
NUE,0.09052202650006502,0.30086878618438473,0.2718955671174971,0.227893196783168
NVDA,1.8414523724562617,1.3570012426141185,1.1466640209097723,0.5010775769330984
NVR,0.005089959789913289,0.07134395412306,0.05452754323967684,0.05455677970806435
NWL,0.03842984392804017,0.19603531296182372,0.1854935756084121,0.16753768439346425
NWS,0.003851267707813795,0.06205858286984803,0.05127485095805889,0.053967892639923166
NWSA,0.004492297482937684,0.06702460356419636,0.05210953901322568,0.053429445382403455
O,0.0108174305633175,0.1040068774808546,0.08447812255705302,0.08022330124884726
ODFL,0.050119711548747926,0.2238743208783623,0.17610700788004865,0.14879513436067882
OKE,0.7277526793416752,0.8530842158554308,0.8160688024717231,0.48200340964898547
OMC,0.008599153006643044,0.09273161816038283,0.08944090398265543,0.08719756366741041
ORCL,0.004513342467747916,0.06718141460067595,0.058529143438709505,0.05878332608528734
ORLY,0.001937340750405289,0.0440152331631367,0.03651714534369922,0.036316440279977734
OXY,0.00762062941328776,0.08729621648896223,0.07727499564924291,0.0738603353946296
PAYC,0.15071559447932023,0.3882210639304882,0.3631802892010824,0.2870989218659834
PAYX,0.020156356776273147,0.14197308468957467,0.12940502546929003,0.11609864714427483
PCAR,0.03622252610140355,0.19032216397835422,0.16364681234834114,0.1416612847020637
PEG,0.0021012022774908557,0.04583887299542666,0.03922655455360815,0.04068881251433987
PEP,0.0036196774444589024,0.06016375523900501,0.05470604676695528,0.05159407812163877
PFE,0.011556347866160825,0.10750045519048199,0.09732119182756324,0.08976265559377697
PFG,0.10566421616733036,0.3250603269661346,0.27482270067128306,0.21765010059022888
PG,0.003820999975352308,0.06181423764273331,0.051545683081450994,0.048082865226919055
PGR,0.0067391029862177996,0.08209203972504155,0.05833375781335238,0.056033358231814955
PH,0.0752180235058344,0.274259044528771,0.23649999207866476,0.19288138169158262
PHM,0.024006624116325894,0.1549407116168178,0.13350355309130377,0.11877770045836573
PKG,0.18293166995104906,0.42770512032362795,0.3952065060843176,0.29692433745313934
PLD,0.05472999940124642,0.23394443656827238,0.22550595843222254,0.19082708900823095
PM,0.007774568120297187,0.08817351144361434,0.07661133146991997,0.07345562991176856
PNC,0.04547623379512751,0.21325157395697578,0.1493410093052621,0.12227721695909752
PNR,0.041340877506128075,0.2033245619843507,0.1956746409523839,0.17337328525766782
PNW,0.012851712980829069,0.11336539587029663,0.10705049630595986,0.10075848150402161
POOL,0.04759928574590727,0.21817260539744046,0.19757286200738963,0.16748532218408566
PPG,0.0037804173503846222,0.06148509860433357,0.051565807605819115,0.055068954005979255
PPL,0.002570741348039047,0.05070247871691331,0.04336984530418308,0.044895475584351405
PRGO,0.12781712640674156,0.3575152114340613,0.3441141184537034,0.6003536475696761
PRU,0.0816257984546436,0.285702289900945,0.22255045394137005,0.17850300874372257
PSA,0.013545629803416297,0.11638569415274498,0.10079737037245101,0.12280569156519902
PSX,0.001970427238376604,0.04438949468485313,0.0393585814282669,0.043490961042465616
PVH,0.03781049919403217,0.19444922009108745,0.1779012562004159,0.172967230569183
PWR,0.192379121967026,0.43861044443449587,0.3744912755459437,0.270085232746127
PYPL,0.004468445920813263,0.06684643536354996,0.0577939941206828,0.05861510708503819
QCOM,0.05351088656274597,0.23132420228490136,0.20105546140060512,0.16651433729516643
QRVO,0.05639569093196356,0.23747776934265566,0.2115121637505173,0.18492650333908653
RCL,0.00784125569955842,0.08855086504127681,0.07370009888648017,0.09359515027174921
REG,0.007157426679676821,0.08460157610633989,0.07340410345848725,0.0734159559173869
REGN,0.010674596140421516,0.10331793716689042,0.09318981195458008,0.13592120362828328
RF,0.17737700329303308,0.4211614931270819,0.33068861554437134,0.24058341134820285
RHI,0.009165992537284619,0.0957391901850262,0.08966500470783048,0.09954617006152634
RJF,0.09232508211423501,0.3038504272075901,0.24953369444763168,0.21059441202370002
RL,0.010219994133531612,0.1010939866338825,0.07788784697128777,0.09909039379194733
RMD,0.016742707409582933,0.12939361425349757,0.10551022126076509,0.09325752764992713
