,mse,rmse,mae,mape
A,0.03425551772186236,0.18508246195105132,0.167581489071322,0.1505871209116993
AAL,0.02059694011465281,0.14351634093249732,0.12459012518949845,0.13342692589543118
AAP,0.004742006281267573,0.06886222681025914,0.05971154583378601,0.06284602753652675
AAPL,0.048397357276144144,0.21999399372742917,0.17044496144189566,0.14339523918098157
ABBV,0.007498716836472815,0.08659513171346768,0.07890636477479594,0.07687678920939499
ABT,0.004462812265838742,0.06680428328961206,0.055346604410414627,0.056250716247359736
ACN,0.0037129402446481503,0.06093390061901626,0.051737545459176665,0.050546446876793466
ADBE,0.04209691685716983,0.20517533198991011,0.16725711144653105,0.13977742599904527
ADI,0.06999852169038874,0.26457233734914304,0.21955582308093768,0.17149940897064886
ADM,0.027332513826038796,0.1653254784539842,0.16096259409881913,0.14993211863345968
ADP,0.01243270530275209,0.11150204169768413,0.08732020225360622,0.07773785975319121
ADSK,0.10733384160727785,0.32761843905262394,0.2699401309243604,0.20362165130277055
AEE,0.009018922832219039,0.09496800952014862,0.08110128505547287,0.07559406649096101
AEP,0.0024214655390107395,0.04920838890891206,0.04187850536142274,0.0414847640021149
AES,0.006933264285924184,0.08326622536133234,0.07129687151113476,0.06776486370739324
AFL,0.009568730017914032,0.09781988559548632,0.09433983603505527,0.08992703970207422
AIG,0.017896045758966028,0.1337761030938113,0.11754164472880213,0.1064661139223536
AIZ,0.020750612047380684,0.14405072734068608,0.12667466194313293,0.11697352671094481
AJG,0.0315978621947783,0.17775787519763592,0.16226309273361486,0.14371905346102798
AKAM,0.02341775743021485,0.15302861637685564,0.12170560836549608,0.10824154862862706
ALB,0.11931285634075058,0.345416931172678,0.3198873196191819,0.26398102874131907
ALGN,0.1301388749362734,0.36074766102675343,0.3108908717894154,0.23431740042758809
ALK,0.025412115190204004,0.15941177870597895,0.14341936353895066,0.14764319082321808
ALL,0.018889415186395943,0.13743876886234083,0.10608681168733416,0.0912209595847809
ALLE,0.008753260440089346,0.09355886083150727,0.07430636493150729,0.06868298068749142
AMAT,0.304202609484566,0.5515456549412442,0.49790153421108346,0.340146786516249
AMCR,0.004462420128562618,0.06680134825407806,0.05701487287650467,0.057264145710688726
AMD,2.7931773881345614,1.671280164465121,1.4784446454107165,0.6175882536644923
AME,0.005926394858308002,0.07698308163686357,0.058015612095757625,0.05745582667633259
