,mse,rmse,mae,mape
A,0.03654907384932133,0.19117812073906712,0.17883410119908758,0.15273841502659063
AAL,0.019412702834354797,0.13932947582746014,0.12116662716516417,0.14340656873759489
AAP,0.003999433348337022,0.06324107326996453,0.05482501607223596,0.056488018219682766
AAPL,0.022763013067197854,0.15087416302070364,0.11702404670959321,0.10515644744879139
ABBV,0.012373325728974455,0.11123545176325061,0.10495485557332089,0.09584552526447704
ABT,0.0035936272316501056,0.0599468700738421,0.05147922295141297,0.05190721706419599
ACN,0.01077906082303139,0.10382225591380391,0.10059774767664523,0.09750380453333257
ADBE,0.030469760638520717,0.17455589545621403,0.15490689895861137,0.1362533652352334
ADI,0.06262200818879712,0.25024389740570524,0.2057601226906215,0.16705808065456917
ADM,0.04507958784135873,0.21231954182636775,0.2033759218733331,0.1752721590175296
ADP,0.012266952129291794,0.11075627354372208,0.08976599465911211,0.08130434498229967
ADSK,0.09107589869037845,0.3017878372141237,0.25532413000690835,0.20524476073490877
AEE,0.008035363320943689,0.08964018809074248,0.07905979235684665,0.07555380851061351
AEP,0.002573369988824231,0.050728394305598036,0.040834197732562603,0.040671285397589206
AES,0.02134990142060355,0.14611605462988503,0.13780295243792565,0.13294977707189504
AFL,0.025486736342329584,0.15964565870179365,0.15658955362859883,0.13899674852520777
AIG,0.010835716621724417,0.10409474829079715,0.0854671923968593,0.08138585647557992
AIZ,0.02572343467934838,0.1603852695210766,0.1457866598615067,0.12683343906515582
AJG,0.05364406382686082,0.23161188187755138,0.21983884661057815,0.18771548812281325
AKAM,0.02360218074112795,0.15363001250122957,0.11482921831565857,0.10065060641928358
ALB,0.20559257120020843,0.4534231701183878,0.43124267477161543,0.3211401335113214
ALGN,0.10898877205408442,0.33013447571267746,0.30573562827533923,0.23858728678821117
ALK,0.021740587962413672,0.14744689878872894,0.13115004659008161,0.13845002534007472
ALL,0.0144974281581125,0.12040526632216923,0.10120973903877073,0.09166039017532226
ALLE,0.008820005712139438,0.09391488546625311,0.08247502705057393,0.07622722448179442
AMAT,0.2988889519585266,0.546707373243243,0.4903391120631395,0.3325144615208841
AMCR,0.03442613659969371,0.18554281608214776,0.17974434593670102,0.16395960340273216
AMD,5.033032900806249,2.2434421991230904,1.9053547975604637,0.6301026137058299
AME,0.0021229022732804684,0.046074963627554484,0.03779680973010509,0.04042230714364996
AMGN,0.007623970628166343,0.08731535161795057,0.07338508734995608,0.06905620174601261
AMP,0.03573713984344091,0.18904269317654387,0.1474775581614597,0.13001800556341042
AMT,0.02022030833762079,0.14219813057006336,0.13515008782588367,0.12496253695343541
AMZN,0.08334194266456162,0.2886900460087975,0.2750094064326516,0.2266105446130008
ANET,0.12042463692227628,0.34702253085682533,0.2696357689126822,0.2163874217041491
ANSS,0.004361343722377129,0.06604047033734034,0.05079806566728011,0.04731597649358152
AON,0.018691051457886448,0.13671522028613511,0.1337775496346157,0.12474899114956443
AOS,0.0797028608619564,0.2823169510708778,0.26773682387530845,0.21637017020476745
APA,0.09258713030959488,0.30428133414587705,0.28604410152690407,0.2432189526512703
APD,0.012933252726040753,0.11372445966475617,0.1071650117939821,0.10213939588605701
APH,0.03430360643178141,0.18521232796922943,0.1699099041278633,0.15048489475687524
APTV,0.0025124123568384333,0.05012396988306526,0.041765261071902926,0.04967956353007606
ARE,0.07279858496732766,0.2698121290218949,0.25868719721448863,0.21442684735464207
ATO,0.005496200948524678,0.07413636724661303,0.064842098944366,0.06244606460816253
AVB,0.0016101248468100955,0.04012636099635868,0.03170881964752108,0.03434259796549392
AVGO,0.06726653570796137,0.2593579297186831,0.22424531157583155,0.18855970951246284
AVY,0.016409306130090985,0.12809881392929048,0.12088874292100003,0.11414419890922349
AWK,0.016770946943652918,0.12950269087417804,0.11882319507761702,0.10727714393447974
AXP,0.02736989000993635,0.16543847802109504,0.1382808174509644,0.1264613989377277
AZO,0.0026356253070392325,0.051338341490928904,0.0378614161072317,0.040846318227680624
BA,0.03379228813164746,0.1838267883950744,0.13798337134035119,0.11904553332263874
BAC,0.12569433140289313,0.3545339636803407,0.2613383504789211,0.1995740577742171
BAX,0.03395365110910072,0.1842651652079164,0.17715470301748884,0.1556123529899402
