,mse,rmse,mae,mape
CPRT,0.022028431644229535,0.14841978184942037,0.12330769896614287,0.10622574509476879
CRM,0.022867211613253415,0.15121908481819818,0.1286390885462054,0.1131289865974026
CSCO,0.0030493971237889345,0.05522134663143352,0.04457091256365519,0.041873570005435526
CSX,0.24900649203140446,0.49900550300713564,0.4758510529165655,0.3306712243249406
CTAS,0.026704209217572654,0.16341422587269644,0.13705970427255557,0.1179115935930034
CTSH,0.03217855638495046,0.17938382420093082,0.14805703597245515,0.1259043315197915
CVS,0.015292033631862078,0.12366096244111185,0.11736108186602594,0.1403539748645966
CVX,0.005011398066317973,0.07079122873858013,0.056602295780815465,0.05397753614700692
D,0.0015311638698621022,0.039130089060237294,0.032577453139643456,0.031125424788407366
DAL,0.021978944022413738,0.14825297306433263,0.13984231234914649,0.13577305903501924
DD,0.03517074908963369,0.18753866025338267,0.16976965866443752,0.1380990805353438
DE,0.08021496361780796,0.2832224631236159,0.26665884568736686,0.22518434581342112
DFS,0.009419097948133105,0.09705203732087804,0.07652860716859708,0.07639998539615642
DG,0.0027224494603447454,0.05217709708621921,0.04198428762345535,0.04386727643542724
DGX,0.02823585942273038,0.16803529219402208,0.1501857089355041,0.1272758722238336
DHI,0.03581003051866968,0.18923538389706532,0.1403145661539145,0.11774236654877361
DHR,0.0027110649705236233,0.052067888093561304,0.039817395528756586,0.03736160058086301
DIS,0.010618193975223834,0.10304462128235434,0.08644586437303393,0.07795632368014488
DLR,0.02737184850347131,0.165444397014439,0.15056464801067054,0.12943882062970175
DLTR,0.00806646033457288,0.08981347523936974,0.07577915777263751,0.08731618270859291
DOV,0.028275482398957715,0.16815315161767774,0.14813860966708323,0.12485585592184877
DPZ,0.024719827956189627,0.15722540493250328,0.13380996356842476,0.11666345994510012
DRI,0.04648398571880964,0.2156014511055286,0.20345313790588404,0.1804022029748328
DTE,0.012286784575376911,0.11084576931654591,0.09889190565521028,0.08700442440334626
DUK,0.003827416237931947,0.061866115426232694,0.053682991453751126,0.05069494005522843
DVA,0.006796652687596892,0.08244181395139782,0.059973454526647096,0.06675074549162412
DVN,0.03758290732510549,0.19386311491644173,0.16379840701458784,0.21124085822978825
DXC,0.13213502817147182,0.363503821398719,0.32836947471494243,0.2543595274193208
DXCM,0.04710519695714,0.21703731696908715,0.18112589402051166,0.28822858221314585
EA,0.05701079285172402,0.2387693297970324,0.19521993166101356,0.1519021733647173
EBAY,0.00876672037258899,0.09363076616470138,0.08112659037760345,0.07543364383591994
ECL,0.002486873057663648,0.049868557806133196,0.04334109328722557,0.04093106890932586
ED,0.00582182004777815,0.07630085220872798,0.06412373115285507,0.05979524501013489
EFX,0.011940369537429772,0.1092719979566118,0.07991804208348766,0.09302340864375916
EIX,0.004578503473759494,0.06766463975932697,0.06115624503915648,0.0571897882602812
EL,0.022861866562412583,0.15120141058340886,0.11694592221086395,0.10395128320237268
EMN,0.026136605298492765,0.16166819507402427,0.15102640275293344,0.13511596326435238
EMR,0.014966009235471159,0.122335641721745,0.11363217365972134,0.10263232115606402
EOG,0.005503107466989815,0.07418293245073165,0.06176170167244413,0.06370634919309794
EQIX,0.02698404528801495,0.16426821143488154,0.13947654715864838,0.11813553966961046
EQR,0.0018768633875678512,0.04332278139233273,0.035839249569454355,0.03449313266207106
ES,0.009098164451257678,0.09538429876692325,0.08408445886748889,0.07579144601240315
ESS,0.013143537844207284,0.11464526961112388,0.09841905457954835,0.0871946250403721
ETN,0.016744367561410543,0.12940002921719354,0.11732868945080158,0.10334174629037055
ETR,0.003884408477308502,0.06232502288253493,0.04465733800356244,0.04416193929024849
ETSY,0.019333766898231845,0.13904591651045292,0.11837014055335314,0.1497086897166488
EVRG,0.009252724570917935,0.09619108363522023,0.08611049177012366,0.09270278451307684
EW,0.011887445822552882,0.1090295639840538,0.08569851459220774,0.10830528666256085
EXC,0.00984745415313966,0.09923433958635317,0.08406718008249647,0.07582152149443669
EXPD,0.0051373752898800544,0.07167548597589035,0.0611656893455092,0.05569683957358152
EXPE,0.014572316576422682,0.1207158505599935,0.09595033277154308,0.0868582836968978
EXR,0.0021512864562848837,0.04638196261786346,0.03689029610576416,0.03794277805579326
F,0.0045004993218980835,0.06708576094744759,0.056564600724942994,0.060186197571129384
FANG,0.005866408724432609,0.07659248477776791,0.0630255346192977,0.06924411990911689
FAST,0.011667666620718962,0.10801697376208501,0.08575268601555103,0.080964739468292
FCX,0.0211283107623214,0.14535580745990648,0.12081996576124356,0.13386312840903133
FDX,0.01694425000490493,0.13017008106667574,0.1157122742050156,0.10530075646220685
FE,0.006888462419252407,0.08299676149858141,0.07325696833158919,0.08171190354184613
FFIV,0.007997861686760088,0.08943076476671821,0.08235940769204558,0.09221806830449156
FIS,0.00875283197881572,0.09355657100821792,0.07366282567577892,0.06567235517540006
FITB,0.027075907457712656,0.16454758417464735,0.1554522433788119,0.15079478011985015
FLS,0.009253129909781487,0.09619319055827957,0.07373865955387113,0.08354577144442796
FMC,0.2194075121960938,0.46840955604694257,0.41299901747325835,0.2870714928150014
FRT,0.020878655095692932,0.14449448119458727,0.13649450102852717,0.1646357833500956
FTI,0.016582144734102595,0.128771676754256,0.10950531147876987,0.13485602174030212
FTNT,0.007112065146866953,0.08433306081761147,0.07680178929155346,0.07823593573556126
FTV,0.03339636386250518,0.1827467205246244,0.15679002422308352,0.13310892761627943
GD,0.0392684581745277,0.19816270631611715,0.1902379544589559,0.1644894903510794
GE,0.02681619828828331,0.16375652136108446,0.12085197127494406,0.1561848396904313
GILD,0.011459804289591393,0.10705047542907688,0.095476410180693,0.11026253468713659
GIS,0.01865098193418263,0.13656859790662945,0.12301338690792378,0.15360705119833423
GL,0.018136499850165955,0.13467182277732026,0.12830086325223222,0.11599136820173046
GLW,0.03937170890399554,0.198423055374106,0.17921564633780424,0.1469623593763911
GM,0.02765784435764495,0.1663064771969058,0.12791939441263653,0.10765606096300441
GOOG,0.016499535967128994,0.12845051952845107,0.10410089470068475,0.08939755849293146
GOOGL,0.014078746070282108,0.1186538919306152,0.09518055612935374,0.08225323137846915
GPC,0.009800232346453516,0.09899612288596718,0.08028993594700913,0.09292416565442618
GPN,0.025615734926443656,0.16004916409167422,0.1316677024224485,0.11231327242581435
GRMN,0.004389107191509789,0.06625033729355488,0.04245440820143203,0.03948355848431556
GS,0.05271688505626435,0.22960157894985034,0.2224889191931609,0.19973455596756537
GWW,0.032742536710248724,0.1809489892490387,0.15818220502673108,0.1970947521282696
HAL,0.014807417344320277,0.1216857318847213,0.10754664934611811,0.11326182173707386
HAS,0.029190113173254154,0.17085114331854545,0.1478027354586779,0.12625541681346777
HBAN,0.0423514054744677,0.2057945710519782,0.20086613822382354,0.1865420201016415
HBI,0.02577086564028075,0.160533067124131,0.15040663835546877,0.18772561087380382
HCA,0.0037529170529762438,0.061261056577374205,0.05334586262385648,0.05358345408122089
HD,0.023556099339745434,0.15347996396841326,0.1367032683841166,0.11716589329109908
HES,0.022632183011025053,0.15043996480664654,0.132588867112339,0.1596456917861574
HIG,0.01996127710332,0.14128438379141553,0.12797694370395882,0.11535268833479517
HII,0.050513765156190535,0.22475267552621156,0.20723826248945715,0.17575749557500694
HLT,0.06695658382393366,0.25875970285949407,0.23856104468322883,0.19205946660254522
HOLX,0.005570614829024347,0.0746365515617137,0.06555237317042377,0.06279260678520367
HON,0.02234581124908646,0.149485153942077,0.12947252679449556,0.1090507741408742
HPE,0.0020779044206041264,0.04558403690552348,0.03696129161628596,0.035917012043585245
HPQ,0.0473237495115946,0.21754022504262194,0.18186612302105512,0.1475477099544896
HRL,0.01775215930508968,0.13323722942589913,0.12242877301303694,0.140056525423325
HSIC,0.005420066601895798,0.07362110160745898,0.05789404820871798,0.059118978179910714
HST,0.014951244138219374,0.1222752801600527,0.11584116874018599,0.10799986883853795
HSY,0.003675319137058709,0.06062441040586464,0.0540047892229048,0.05447685604344392
HUM,0.04015304215148372,0.20038224010995515,0.18529270074380438,0.16506889175333375
IBM,0.0068766584173988975,0.08292561978905492,0.0745044310069156,0.07546301922459207
ICE,0.01158781026536373,0.10764669184588874,0.09067676890594811,0.08037411036142722
IDXX,0.08881775649542416,0.2980230804743555,0.2711976406815071,0.20809150337548452
IEX,0.03503315318006937,0.1871714539668626,0.14176980835982786,0.11321841401712505
IFF,0.004955547403484454,0.07039564903802262,0.05724985660423954,0.06333045470978249
ILMN,0.017324502308639817,0.1316225752241606,0.10446895160420115,0.10839761620971475
INCY,0.07354184783601028,0.27118600228627265,0.2466542895678902,0.20957896591836905
INTC,0.006446372808688758,0.08028930693865004,0.05500525171624402,0.05314643451833495
INTU,0.0299753896416803,0.17313402219575533,0.14380313105583556,0.11998355144332103
IP,0.015895580233599625,0.1260776753973503,0.11696409292960575,0.10220185740955198
IPG,0.007954315058364216,0.08918696686379808,0.07119264620341029,0.07957643656822697
IPGP,0.4323880603000103,0.6575622102128516,0.5423639295294541,0.32582134360375803
IQV,0.016031291588614847,0.12661473685402835,0.09040510536737151,0.07682319455293302
IRM,0.005207055500368125,0.07215993001914653,0.05714587532169777,0.05729689243213373
ISRG,0.08981812921682261,0.2996967287389414,0.23895456340271318,0.1783089049186012
IT,0.03419936110514863,0.18493069270715617,0.1680608898181491,0.14823487664346455
ITW,0.022128736532418224,0.1487573074925001,0.12819424653848688,0.11019133441064707
IVZ,0.006673665521689492,0.08169250590898465,0.06247562250979735,0.05673311016839733
J,0.003220978199729145,0.056753662434499724,0.047855330158716555,0.05186883265224965
JBHT,0.01644529193985322,0.12823919814102558,0.10895673903023516,0.10174264246457812
JCI,0.0034823378179809814,0.05901133635142473,0.04235570803779737,0.047845427947286086
JKHY,0.020095158873658196,0.14175739442321236,0.12230965236452111,0.10472696577199496
JNJ,0.006946457195959928,0.08334540896750059,0.07115091612385256,0.06427884555697619
JNPR,0.01261824329430008,0.11233095430156409,0.10261516284918715,0.09466990301820771
JPM,0.05602475991285803,0.23669550040686882,0.2287015987406829,0.19616015341184292
K,0.016488326380501718,0.12840687824451508,0.11467781122578767,0.1371752427574838
KEY,0.05593000672236892,0.23649525729360604,0.23393414948871563,0.22085271195809233
KEYS,0.022835020864052594,0.15111260987770872,0.14009793518843539,0.13287730937776995
KHC,0.005324427555432516,0.07296867516566623,0.056305754298325524,0.06002354574850474
KIM,0.07078833482434958,0.2660607728026617,0.24786240243377214,0.36434185956669357
KLAC,0.06491100364717133,0.2547763796884855,0.23357850326432744,0.19448142876868216
KMB,0.003195085926213851,0.05652509112079211,0.04989013287996014,0.05128481253955906
KMI,0.014053741302687885,0.11854847659370357,0.09770277183245561,0.1156129330079794
KMX,0.02561650504090026,0.1600515699420042,0.1377024318433828,0.12211514738944214
KO,0.0018256336597304852,0.04272743450911235,0.03673783662039106,0.035149993360292085
KR,0.04925759861125851,0.22194052944709874,0.18189859312048123,0.2657816273157588
L,0.007113643372581295,0.08434241739825397,0.08094981332999786,0.0757166178634529
LDOS,0.04544058003739949,0.2131679620332274,0.19937988670771795,0.17562428070852742
LEG,0.0023811074675589663,0.04879659278637153,0.040563593465403634,0.042324694707495975
LEN,0.020711889186419353,0.14391625754729503,0.12330468475995453,0.10907662833117115
LH,0.004179780755501096,0.06465122392887157,0.05363892746105816,0.05084199570274367
LHX,0.040680256611217894,0.20169347191026757,0.17218300118925717,0.14752386404915913
LIN,0.008679001997084596,0.09316116141979229,0.0716481785153165,0.06352391208202149
LKQ,0.009429648149593272,0.09710637543227155,0.08524263829307017,0.09782106183891937
LLY,0.0027861479997287612,0.05278397483828554,0.040896345240959614,0.04256110664069266
LMT,0.017844180016114965,0.13358210964090575,0.11148502962851817,0.09901033007712653
LNC,0.06781041316946736,0.2604043263263254,0.2546832738903147,0.23195652789542656
LNT,0.0046394883080600035,0.06811378941198326,0.05449419432898739,0.05118067815381194
LOW,0.005617703898149586,0.0749513435379886,0.060961999396930325,0.05759765060705507
LRCX,0.3783522764699784,0.6151034681010816,0.510678534208452,0.3131950264036185
LUMN,0.031150852157157745,0.1764960400608403,0.14461424328615705,0.2040790867040352
LUV,0.08395741733707195,0.28975406353849803,0.27995622646649987,0.23562874231115877
LVS,0.0047853923026986095,0.06917652999897154,0.05884728210802263,0.05952242142645818
LYB,0.015160149960645979,0.12312656074400023,0.0993532462192498,0.0892879555190953
LYV,0.07697426303415707,0.2774423598410255,0.2108143631302929,0.15570506188483002
MA,0.039026062024567064,0.19755015065690804,0.15330799832880776,0.12301713342493055
MAA,0.00760445267985403,0.08720351300179385,0.07806769296601791,0.07075619614613113
MAR,0.1277079188284748,0.3573624474234454,0.32716108183676074,0.24834425751705572
MAS,0.00588050860402846,0.07668447433495557,0.06430555141703062,0.06098963585176485
MCD,0.06213429137152694,0.24926750965885414,0.21155172236328135,0.16319651442480076
MCHP,0.06736693704777265,0.25955141503712253,0.22483234138417046,0.17715354279799778
MCK,0.011144808222263483,0.10556897376721762,0.09594524811047278,0.12134098364669454
MCO,0.026712919313388487,0.1634408740596687,0.130529905614019,0.11135555824044699
MDLZ,0.0027242511601137517,0.052194359466457216,0.0396951688907106,0.04219215885308713
MDT,0.007724871560314705,0.08789124848535664,0.07593687686422318,0.08439408970333281
MET,0.014260275500021109,0.11941639544058055,0.10892826098860002,0.10703387777869237
META,0.034738736869656096,0.18638330630626793,0.15513595475952835,0.1287856826081421
MGM,0.014827126575396862,0.12176668910419164,0.10758962656864852,0.09925424967287633
MHK,0.01969770024075059,0.14034849568396018,0.12300696973924968,0.10813702222086029
MKC,0.001468944342848285,0.03832680971393634,0.03163869440939483,0.03310331092255352
MKTX,0.011870601891409824,0.10895229181348057,0.0967681831991569,0.0890496171415433
MLM,0.010043080701125338,0.10021517201065584,0.08744586288451459,0.0904826142617107
MMC,0.014312100232043672,0.11963319034466845,0.10077713751296744,0.08773368283866426
MMM,0.0200604956337825,0.14163507910748135,0.11495515754977524,0.09701726495889884
MNST,0.007579108423531641,0.08705807500474405,0.07586810956564125,0.08022231289528284
MO,0.008357487027769932,0.09141929242654383,0.0755360635485619,0.06854611873814064
MOS,0.02429685703193255,0.15587449128042905,0.14437634163525354,0.17339546638937625
MPC,0.036520084743975015,0.19110228869371243,0.1765018172054281,0.15495945129965355
MRK,0.002366260278688646,0.048644221431621726,0.031514893887285296,0.03350414816056632
MS,0.06466342334886843,0.2542900378482579,0.24713158760349666,0.22041365033319918
MSCI,0.04910172807946619,0.22158909738402335,0.18750081727032175,0.15330884272686346
MSFT,0.03354792875652403,0.18316093676470435,0.15533554375573963,0.12823133270022388
MSI,0.0077710305494807065,0.08815344888023784,0.0789211543640192,0.07271071075142378
MTB,0.05314703688466979,0.23053641119066157,0.226152171716095,0.20075626932955196
MTD,0.09646412637229955,0.31058674532616415,0.25771771611331923,0.1877861565300241
MU,0.4359731345357155,0.6602826171691297,0.5706762345996835,0.35448109512764864
NCLH,0.10110017619555756,0.3179625389814932,0.3012062537321694,0.23224137169315656
NDAQ,0.00190991892605886,0.04370261921279845,0.03496406203928523,0.034022449042869086
NEE,0.01629188190991545,0.12763965649403577,0.10678157007183746,0.09340339584870054
NEM,0.009487609105188944,0.09740435875867642,0.08679684983490968,0.10650209900432261
NFLX,0.14980300724915246,0.387043934520556,0.348756823879613,0.2667336578496942
NI,0.005525767054267162,0.07433550332288846,0.06358783026764446,0.062415658669077105
NKE,0.00196886281191216,0.044371869601270576,0.03891309770687242,0.04192587236966751
NOC,0.01681180378978329,0.1296603400804706,0.10349575049345516,0.09410162264444794
NOV,0.0096196937784602,0.09808003761449217,0.08910306203044525,0.09608464872699334
NOW,0.06265220527740349,0.2503042254485599,0.2020807044061158,0.1606240667800975
NRG,0.5345015586970604,0.7310961350582155,0.6184880971237388,0.35244805501255666
NSC,0.04298990800885366,0.2073400781538718,0.19656499649818243,0.1676649224354007
NTAP,0.024525572781212666,0.15660642637265135,0.12765404389547103,0.1111938710668491
NTRS,0.03269407735906217,0.18081503631905774,0.1761934967961383,0.15869633275912218
NUE,0.014163615406923272,0.11901098859736975,0.10603152593689488,0.10920894611982584
NVDA,0.6409447449751143,0.8005902478641083,0.7009619040601412,0.4348778370180684
NVR,0.2247171851881793,0.47404344230057577,0.3860014400591805,0.25015018597313854
NWL,0.025712637447439287,0.16035160569024337,0.1152361666542667,0.15512539965075817
NWS,0.004520602268431421,0.0672354242080127,0.057339993224946297,0.06563171009274946
NWSA,0.0048211496228653195,0.06943449879465768,0.059356959599944144,0.06730681621518672
O,0.009514975402807019,0.09754473539257266,0.09079524169242109,0.10642392309426552
ODFL,0.05441051666202582,0.23326061961253944,0.20623187967505635,0.18339968136327425
OKE,0.00778512859309192,0.08823337573215659,0.07553243588696591,0.07187420121361175
OMC,0.009471898287146837,0.09732367793680445,0.0687130266437398,0.0796598254716897
ORCL,0.021060693396344733,0.14512302848392028,0.12218865064770844,0.10405954542213708
ORLY,0.04690054777735614,0.21656534297379196,0.17510965004455176,0.23404313952874664
OXY,0.01927194904681152,0.13882344559479684,0.12596699829765073,0.15195193378225066
PAYC,0.10269753602508626,0.32046456282260954,0.2678822008005916,0.20127924846915624
PAYX,0.0024451553321559244,0.04944851193065292,0.039964882222491144,0.03951003425310348
PCAR,0.017416165308929504,0.1319703198030887,0.12294332802875407,0.11015543730631128
PEG,0.006309675707367794,0.07943346717453414,0.06222664836660714,0.05664097383849663
PEP,0.00193119900815852,0.04394540940938564,0.03929456603253446,0.03744809925590738
PFE,0.0015232436962761707,0.039028754736426974,0.03317869499560406,0.033582734680755066
PFG,0.027878414129768186,0.16696830276962207,0.15957959298698338,0.14268012781521044
PG,0.0009783243884846236,0.03127817751219888,0.02647048894552853,0.026449405583793436
PGR,0.10534855214075785,0.32457441695358225,0.29002216616862697,0.21350107249919492
PH,0.05152531104670136,0.22699187440677554,0.21156902014252998,0.1780153448326501
PHM,0.05050618161722678,0.22473580403938037,0.18454376203610007,0.15124836638987965
PKG,0.05714041697205411,0.23904061782896668,0.2068269380949148,0.1645589418930671
PLD,0.016194307189579787,0.1272568551771565,0.09694750454295661,0.08425929859003217
PM,0.019438314651195075,0.13942135651038215,0.12654546747269904,0.11148316474408833
PNC,0.05995677107812974,0.24486071771137513,0.23817795022143431,0.2092063684719815
PNR,0.003941636209274673,0.06278245144365321,0.05157793569960028,0.050259916169766536
PNW,0.011281395214575133,0.10621391252832715,0.09359512819377615,0.08356856398764065
POOL,0.021585237068152737,0.14691915146825732,0.1313807718540885,0.1148140255461922
PPG,0.003328330678019706,0.05769168638564577,0.04624660667749133,0.04524761567175483
PPL,0.007873812616372544,0.08873450634546036,0.0779295673059764,0.07091703359608642
PRGO,0.033869362610475635,0.18403630785927985,0.17054418849825176,0.2217883591216569
PRU,0.03715144988494609,0.19274711381742163,0.18947520351448063,0.17537397088142237
PSA,0.0025351990041661775,0.050350759717865005,0.040927912357153685,0.04280410323889672
PSX,0.0040231516636342265,0.06342831909828785,0.052206630023909864,0.05129081420576077
PVH,0.014468477294041288,0.1202849836598122,0.10835377010189834,0.12054816469227346
PWR,0.03362109412551096,0.1833605577148776,0.1721944066671477,0.15762190686660896
PYPL,0.11276069245394753,0.33579858911845883,0.24398785790745872,0.17438470162035097
QCOM,0.028311565741210843,0.16826041049875887,0.1506695169685714,0.19053640759000043
QRVO,0.04370181396145952,0.20904978823586384,0.18793963303360844,0.15352324745296836
RCL,0.15713338635895455,0.3964005377884275,0.36304449434216257,0.26969938013801087
REG,0.0213250629064974,0.14603103405268827,0.13968734480240255,0.17313503945107198
REGN,0.01143453640494864,0.10693239174800422,0.0924374828342306,0.09303608603531528
RF,0.06892038550703951,0.26252692339461015,0.25818446619628516,0.23324293866832957
RHI,0.029909934744965665,0.17294488932884275,0.16361128511572462,0.15070620642329857
RJF,0.04308629839683798,0.20757239314715717,0.2001284271865225,0.183732759919597
