,mse,rmse,mae,mape
A,0.017470459976812614,0.1321758676037824,0.11219067270010617,0.10344345446914326
AAL,0.02963906355888025,0.17215999407202665,0.14453049112683708,0.19428623591823838
AAP,0.02370931375338145,0.1539782898767922,0.1477302239487921,0.19459332529872392
AAPL,0.016861446039537157,0.1298516308697629,0.1139841485889592,0.13795872065495898
ABBV,0.004697454025742269,0.06853797506304274,0.05624279257759201,0.056522003022145044
ABT,0.010353648371485879,0.10175287893463202,0.08891345522335,0.10238781734982114
ACN,0.005683620575889983,0.0753897909261591,0.06733193836518744,0.06396149648885856
ADBE,0.008683776986662757,0.09318678547231231,0.07671741222417672,0.07338931648350698
ADI,0.007990548198772906,0.08938986630917907,0.07298372862562448,0.07731253321472761
ADM,0.008431472059571163,0.09182304754020726,0.07323852971209865,0.09078344994376264
ADP,0.00221319698376391,0.04704462757599331,0.03614791355115471,0.03602280003149255
ADSK,0.017134354864334993,0.13089826150234002,0.09739293910400317,0.0998424754533361
AEE,0.017788558044312307,0.13337375320621486,0.11930977636326867,0.10361003886063269
AEP,0.01752549340448837,0.13238388649865349,0.11869483496353266,0.10438182826966784
AES,0.01925792333039095,0.13877292001824762,0.12346152582284968,0.11621891138349141
AFL,0.01066092653047898,0.10325176284441336,0.0912646712201429,0.08606906086757363
AIG,0.009082834204890786,0.09530390445774395,0.08106217365035957,0.09347718659769025
AIZ,0.004310272878949623,0.06565266848308317,0.050874345835292004,0.053904024989357355
AJG,0.01293450401932885,0.1137299609572115,0.10035430508886677,0.0933159904641534
AKAM,0.030031680141944003,0.17329650931840493,0.16078040460469822,0.23350270803380557
ALB,0.20877191531058198,0.45691565448185506,0.3979355854364113,0.2728687384330465
ALGN,0.0741137676705012,0.2722384390024693,0.2266634140299719,0.17739277241668866
ALK,0.020172029665086726,0.14202827065442544,0.12112465017731743,0.155125936072592
ALL,0.0057547574941304415,0.07586011794171191,0.06853557086702851,0.0645377796666324
ALLE,0.0030856149122903587,0.055548311516106036,0.0441967266903088,0.04513144913129505
AMAT,0.1950864660167712,0.4416859359508419,0.36498111552244145,0.2580968889836137
AMCR,0.03054787978598741,0.17477951763861638,0.16090705759325702,0.13609533556273393
AMD,2.044857778694284,1.4299852372294912,1.1158184824168005,0.4552340285102705
AME,0.024123263966423017,0.15531665707973186,0.1484906570661266,0.1774082512179966
AMGN,0.004463855632834049,0.0668120919657067,0.05671887703940265,0.05879568080191904
AMP,0.025290241864761132,0.1590290598122278,0.14473247152069146,0.18244785546134246
AMT,0.011110016422345896,0.10540406264630361,0.08964843533284146,0.08456550557580997
AMZN,0.02470593324720822,0.1571812114955481,0.13747889834054527,0.13001186793615047
ANET,0.018312011087534115,0.1353218795595676,0.11021214924264514,0.11011935052871039
ANSS,0.004384939938086037,0.06621887901562543,0.05798504304566637,0.06399873111019098
AON,0.015135699833952503,0.1230272320827893,0.11003321095536878,0.09843185494983395
AOS,0.027676992056607192,0.1663640347449147,0.13551038837533366,0.12150774829666594
APA,0.03386585856548007,0.18402678763017102,0.15828817430719527,0.15698469688017055
APD,0.005278472383984892,0.07265309617617746,0.059636295210012534,0.05782989464513009
APH,0.014247080454054038,0.11936113460441819,0.09724676559314055,0.08831037658485745
APTV,0.03420082643297659,0.18493465449443647,0.17661619555991323,0.23011164918390095
ARE,0.019856374089967144,0.14091264701923367,0.1188884151762833,0.11090442321483737
ATO,0.03543303976318034,0.1882366589248235,0.17509040153117372,0.1467338263324547
AVB,0.002383558974819361,0.048821705980223194,0.039171396678231336,0.041237203575604904
AVGO,0.0394438607888945,0.19860478541287593,0.17557900296908452,0.1578747906808532
AVY,0.02125277885102904,0.14578332843994557,0.1295245950466463,0.11457050311656179
AWK,0.06905937433317352,0.26279150354068437,0.2415053918042129,0.18814891631403383
AXP,0.027109988184169605,0.1646511104856861,0.1534521735228248,0.19155359471246347
AZO,0.0019412845906160215,0.04406001124166926,0.034663809886047565,0.036818837790642635
BA,0.010231233059151325,0.10114955787916884,0.09011007284949563,0.10402901549194526
BAC,0.028534648424227288,0.16892201876672944,0.15142733119336993,0.18552172338111053
BAX,0.03828013844296757,0.1956531074196563,0.17192387688862548,0.14320148643043568
BBY,0.019373917165519536,0.13919021936012435,0.11487821719945127,0.1237009976258828
BDX,0.014943218401583127,0.12224245744250697,0.10478301779288413,0.09508804243346916
BEN,0.013672793582070793,0.1169307212928698,0.10528809808975981,0.1250440863219577
BIIB,0.008085250955066053,0.08991802352735548,0.07613522622000748,0.09261523807061486
BIO,0.008945934764629652,0.09458295176526081,0.07174465328803369,0.0664374634616544
BK,0.009189321411908077,0.09586094831529718,0.08208083409758085,0.09359251255141096
BKNG,0.006544317484014148,0.0808969559625957,0.0648661611102735,0.07537649884595722
BKR,0.02064313588832889,0.1436771933478967,0.13061359322877455,0.15970753887360803
BLK,0.003914657586881791,0.06256722454194201,0.05138520557509834,0.053492249963709645
BMY,0.013260966172705555,0.11515626849071463,0.09666015475507712,0.11197124261864969
BR,0.01434209520575557,0.11975848698842002,0.0999813913637666,0.09161974280630016
BSX,0.038926551905011035,0.19729812950205847,0.1636743100524765,0.13637415137085684
BWA,0.043777955758318984,0.20923182300577267,0.19745438312416683,0.26555249215523646
BXP,0.005233670940673694,0.07234411476183597,0.05719001750125583,0.0553399780308678
C,0.02988675677138757,0.17287786663245117,0.1562258836720989,0.19981456330048158
CAG,0.00913570251038653,0.095580868956013,0.08435285094275352,0.07646230260628396
CAH,0.009637965041235095,0.09817313808387249,0.08110318954925672,0.09328405952306178
CAT,0.025423178550696278,0.15944647550415242,0.12812793933305064,0.11460231626871493
CB,0.008702824766754042,0.0932889316411869,0.08370775922755688,0.0772116071675432
CBOE,0.003910362030966915,0.0625328875949841,0.05287661245454918,0.05797429025990201
CBRE,0.04323124447746213,0.2079212458539582,0.198473316156734,0.2695613015088235
CCI,0.00850304307173518,0.09221194646972365,0.07242708942256226,0.0659938532168152
CCL,0.007905261288993385,0.08891153630993778,0.07890007477849231,0.088847963579123
CDNS,0.009411030654818568,0.09701046672817613,0.08668264496984911,0.0834687035953711
CDW,0.007841193583713676,0.08855051430519009,0.07233127206777955,0.07937618555964891
CE,0.005124883337712273,0.07158829050698357,0.05512388962506115,0.058900356808025155
CF,0.14791393457362462,0.3845958067551239,0.37271212796789555,0.7243876760879769
CFG,0.02198498520115747,0.14827334622634464,0.12300095885151742,0.14111119289511367
CHD,0.007950663522100184,0.08916649327017512,0.07560155707113222,0.06912333017519777
CHRW,0.0022095042014237437,0.047005363538895686,0.039235888308500444,0.040064287371045955
CHTR,0.05831228951483103,0.24147937699694155,0.1975364281357918,0.1571079296293713
CI,0.005927467112296463,0.07699004554029347,0.06524407989679427,0.0719460015336369
CINF,0.04001531254470152,0.20003827769879823,0.17468939315090062,0.14523530323000464
CL,0.004217337629995736,0.0649410319443396,0.054959847715338565,0.052227795481631666
CLX,0.002831606523288416,0.053212841714086426,0.04513513459688748,0.045918962329405344
CMA,0.028121498516385374,0.16769465858036556,0.1224141877179925,0.12683599619087188
CMCSA,0.004222775991088135,0.0649828899871969,0.05430530267924341,0.05379403645456258
CME,0.011861634079966526,0.10891112927504941,0.0796988617134145,0.07156430991195814
CMG,0.10186271393970439,0.31915938641955116,0.31232375556331765,0.5535999079642973
CMI,0.02152060508841772,0.14669902892799844,0.12316413321129906,0.12398808438877157
CMS,0.026248458701600582,0.16201376084024646,0.14754027568132394,0.1261808574465149
CNC,0.008674960728269416,0.09313946922905142,0.07637502804650434,0.07537081676533915
CNP,0.059232590168533494,0.2433774643810176,0.21464817227679,0.1722263829156884
COF,0.01488199389086436,0.12199177796419051,0.11116669255746714,0.13102667589196534
COO,0.018098207426229952,0.1345295782578313,0.11410714428445114,0.10624751613831666
COP,0.0436104356968204,0.2088311176449056,0.1978604464024108,0.27106728079733367
COST,0.003057620952388584,0.0552957589005575,0.04903219839284266,0.05380570058642034
CPB,0.024207977326043784,0.15558912984538406,0.13474837865564313,0.11654853600373861
CPRT,0.0723399912784054,0.2689609474968539,0.22964393538598793,0.18392119450747635
CRM,0.0076939587568256316,0.08771521394162834,0.06924890726172074,0.0800129879913185
CSCO,0.007441120041689853,0.08626192695326168,0.07028707005276202,0.07036979943740716
CSX,0.013340408672069573,0.11550068689003358,0.09194130820526779,0.09682310203511986
CTAS,0.021707816721000233,0.14733572791757005,0.11237799217036924,0.09691502305893922
CTSH,0.022427551694216223,0.1497583109353742,0.13960886613061607,0.17248921428508254
CVS,0.010555685052658312,0.10274086359700463,0.07113986783065412,0.08594409053109602
CVX,0.01916504308622627,0.1384378672409622,0.12248114048058961,0.11245610546257424
D,0.0030646112569227097,0.055358931139633735,0.0433895777531479,0.04186593324164482
DAL,0.026186225256327716,0.16182158464286436,0.13737091823395783,0.17578854088112686
DD,0.0036995621135825917,0.06082402579230178,0.0506476124516538,0.05480680802140485
DE,0.009370464037477558,0.09680115721145878,0.06726723067095057,0.06001339048291429
DFS,0.009970464234453353,0.09985221196575143,0.07478335911027889,0.07917948076340635
DG,0.034545259274339365,0.18586355014994027,0.1468966047348972,0.12304224168465494
DGX,0.03192861961850516,0.17868581258316274,0.15119189414854262,0.1261403245774035
DHI,0.008205645527184533,0.09058501822699233,0.07280221845446799,0.08442312370318385
DHR,0.21898322534589723,0.46795643530770814,0.33370352497417755,0.2080512567542931
DIS,0.01989146996998373,0.1410371226662815,0.13606388933083563,0.16731697083772962
DLR,0.10034945378371898,0.3167798190916192,0.2886212542202302,0.2188264741233925
DLTR,0.03112470120409683,0.1764219408239713,0.15508079204584677,0.14166911866461954
DOV,0.009067968631880956,0.09522588215333558,0.07816201680831572,0.07493460258280657
DPZ,0.08196130860623169,0.28628885519040326,0.23807507082142948,0.18005956088763655
DRI,0.012474219681661174,0.11168804627918412,0.09322716808645025,0.08644329969089183
DTE,0.015892559992114766,0.12606569712699314,0.11067752704526668,0.09764591976290585
DUK,0.014894536997524601,0.12204317677578129,0.10830751295400975,0.09718672075583225
DVA,0.015406949515482268,0.1241247336975281,0.09614051124409714,0.116779169107307
DVN,0.05635615260095399,0.23739450836309164,0.18655027489787313,0.3161648061952185
DXC,0.3277654819952226,0.5725080628211472,0.4602567970355679,0.287010724781154
DXCM,0.03230195388522121,0.1797274433280049,0.15265993636303868,0.22884305348922762
EA,0.009272231378230494,0.09629242638042981,0.08245937528274934,0.08791682327671331
EBAY,0.01384774453736229,0.11767644002672026,0.10517479857427589,0.11961201832784532
ECL,0.003858270549167536,0.06211497846065421,0.04942820318417565,0.0541030692493372
ED,0.020600564796385605,0.14352896849202815,0.12996778584212615,0.11313668249422569
EFX,0.018970781907998644,0.13773446158459635,0.11561410617127409,0.10287726470568365
EIX,0.019740107514309494,0.14049949293257075,0.12500725556049447,0.1113030801727416
EL,0.005277056346028933,0.07264335032216598,0.06557732846757455,0.06476013693593784
EMN,0.0042421810933795795,0.06513202816878635,0.05185642090607169,0.05652398378297657
