,mse,rmse,mae,mape
APH,0.02807028197014911,0.1675418812421214,0.15742055148928635,0.1337697612522525
APTV,0.0288949138561296,0.16998504009509072,0.13050908217214102,0.10896516842426543
ARE,0.007034890559255168,0.08387425444828209,0.07463885490712657,0.0715628449411291
ATO,0.002594587900165061,0.05093709748469244,0.04449973834186494,0.04630388890521068
AVB,0.0021231184668750506,0.04607730967488283,0.03731315715828931,0.038726175222369645
AVGO,0.08566396246656331,0.29268406595946306,0.2435541017524812,0.18893335637898181
AVY,0.00727777844701365,0.0853098965361795,0.06977161386307186,0.06564291529337932
AWK,0.0046611138183282495,0.06827235032081619,0.062393730822355165,0.07012793007759183
AXP,0.0342528741551363,0.185075320221623,0.16259256237558276,0.1344170974420265
AZO,0.0335965020152913,0.18329348601434614,0.13351481273871862,0.17961945919131825
BA,0.11929331318383163,0.3453886407857555,0.2797701293547043,0.19984172536306
BAC,0.27012524938612203,0.5197357495748411,0.4762838279043939,0.31339486911074316
BAX,0.019871239368825278,0.1409653835834361,0.10462158900226293,0.09059666924879337
BBY,0.22612410035165414,0.47552507857278586,0.43099448794364176,0.2979728336000121
BDX,0.0034189127692373983,0.058471469703073126,0.04799565747746758,0.04507394933477649
BEN,0.02500122598480251,0.15811775986524254,0.13880624603992214,0.1208073082477576
BIIB,0.004822417354659694,0.06944362717096288,0.05774173565325666,0.06402530490467566
BIO,0.09456732856103969,0.30751801339277623,0.27059540126579223,0.20619510060249369
BK,0.024404917236636604,0.15622073241614445,0.13861429804626982,0.11950089373733817
BKNG,0.05714102816698375,0.23904189625875993,0.2106828701845731,0.171509592227722
BKR,0.04815952036138043,0.2194527747862406,0.19461996821761277,0.16602257156604722
BLK,0.007704895007498003,0.08777753133631637,0.07275517713519682,0.06667468015181946
BMY,0.0576495639370714,0.24010323599874991,0.23752041663599263,0.3285865942288584
BR,0.0035382961562832674,0.05948357887924421,0.04375920794657503,0.041629516592962205
BSX,0.006054720967958299,0.07781208754402043,0.061285524057808294,0.06096492724496659
BWA,0.042985407202346705,0.2073292241878764,0.18583429705910315,0.15514857941374424
BXP,0.005760916379946929,0.07590070078692904,0.06350399090079846,0.07213949273566003
C,0.09108612868397867,0.3018047857208011,0.2746870450865474,0.2109763682713487
CAG,0.004436314446435999,0.06660566377145415,0.05485449655329094,0.05411658614269578
CAH,0.00795797929523303,0.08920750694438798,0.07221473515633517,0.08266793501143455
CAT,0.05505027653296517,0.23462795343472007,0.21310814304840583,0.17724548239134422
CB,0.003936523929848187,0.06274172399486794,0.04939231620990128,0.04541650668691418
CBOE,0.04417558377415892,0.2101798843233075,0.17295796453553045,0.1389457188336536
CBRE,0.018188575594746938,0.13486502732267894,0.1127934608325183,0.10196848163031016
CCI,0.004327114760621627,0.06578080845217416,0.05393599723029396,0.060254228287637726
CCL,0.04870582303073001,0.220693957848261,0.17979102172892314,0.1456634156227645
CDNS,0.04241908245344988,0.20595893390054698,0.15665617206223734,0.1248181858889959
CDW,0.08011345558675699,0.2830432044525305,0.25062959077984437,0.19737680629321522
CE,0.05457546378900215,0.23361392036649303,0.20755348220215245,0.16854725492487682
CF,0.015818213734565798,0.12577048037821037,0.09835880626759515,0.10075287175942792
CFG,0.24454957992362578,0.4945195445314834,0.4555892260236165,0.30616799064621203
CHD,0.004675060242258086,0.06837441218948859,0.05317912454564203,0.058628768362892235
CHRW,0.00406950973571201,0.06379270911093218,0.051419436150875714,0.05386582702440774
CHTR,0.08339476248142164,0.28878151339970093,0.2616628776700297,0.21134198850052152
CI,0.0170756968144861,0.1306740097130493,0.10361802304122307,0.09435206265854297
CINF,0.0015319589075651686,0.039140246646708406,0.034986709578617096,0.036292821142833644
CL,0.003635360850116734,0.06029395367793303,0.045870418733761235,0.049631365478465916
CLX,0.005434785589022003,0.07372099829100257,0.05763642016584714,0.06480605919750773
CMA,0.2144014181893992,0.4630350075203809,0.42010952387679745,0.2847721407813589
CMCSA,0.015537396655416631,0.12464909408181285,0.10440306644605415,0.09175505182707122
CME,0.03506243442040593,0.18724965799810137,0.17293044544215236,0.1461117376905157
CMG,0.008920602025772087,0.09444893872231751,0.07107958639178286,0.08282600120964878
CMI,0.05467170286222684,0.23381980853261095,0.2110395625670737,0.17441035103424699
CMS,0.0023296775292305336,0.048266733152664616,0.039327723528604114,0.04160320483423963
CNC,0.009616474012403429,0.09806362226842036,0.07789424960299764,0.08903234449850944
CNP,0.018701880195452887,0.1367548178144115,0.11401747646569155,0.09934051091610852
COF,0.04030972966460387,0.2007728309921536,0.18067331703494904,0.15431796889235544
COO,0.02817971448467165,0.16786814612865555,0.12107778842004825,0.10056724925434062
COP,0.0066308259640111885,0.08142988372834133,0.06372043761639966,0.06263768058227093
COST,0.0035197371678576425,0.05932737283798805,0.04785660531101129,0.04856964786946775
CPB,0.014689166996547275,0.12119887374289942,0.10834274784626163,0.12977994886182187
CPRT,0.023543463272915476,0.153438793246413,0.14074113129868318,0.12112832287180558
CRM,0.0063070198692011005,0.0794167480396994,0.0643297427076006,0.07105804207826497
CSCO,0.005637596774425301,0.07508393153282066,0.061824392901093504,0.058158760284880956
CSX,0.38272568485278097,0.618648272326676,0.533565874504824,0.3214298688121203
CTAS,0.0395066921967627,0.19876290447858397,0.18882826970935154,0.17052721551807476
CTSH,0.006922922132582002,0.0832040992534743,0.07626021304376943,0.08288682151236954
CVS,0.032825425698324535,0.18117788413138214,0.17020545955877556,0.2137741975763677
CVX,0.00426202146460621,0.06528415936968332,0.049085369295966526,0.04592870481289124
D,0.0008373364259139345,0.028936765989203674,0.022567095213902575,0.022738110773873138
DAL,0.03691502032450123,0.1921328194882416,0.17026820796115072,0.1494005689915424
DD,0.021883047981129253,0.14792919921749476,0.1269766729093166,0.10803267554373636
DE,0.100692415356437,0.31732068220719084,0.2747728489933329,0.2065970940393306
DFS,0.024327386685036735,0.1559723907781013,0.12352820313583036,0.10521663259107007
DG,0.049400233257307434,0.22226163244543004,0.21800563882915924,0.2880809085219769
DGX,0.03352850236266515,0.18310789814386802,0.15232837266841343,0.12790627838828017
DHI,0.005430476092063556,0.07369176407213737,0.058406183985941676,0.06616231335105516
DHR,0.03428513450190957,0.18516245435268341,0.18220268442285772,0.18011176916134777
DIS,0.005539349588176275,0.07442680691912205,0.06586576332560716,0.06181333204902801
DLR,0.005692532731158994,0.07544887494959082,0.0633665157981421,0.06721939596237371
DLTR,0.03607960743049278,0.1899463277625887,0.17769169630294196,0.2301975679782075
DOV,0.010197796496671383,0.10098413982735796,0.08877550392634848,0.08137558350367367
DPZ,0.09416112223673935,0.3068568432294436,0.27954833275315927,0.22180892638060754
DRI,0.04873981004786562,0.2207709447546611,0.18410676318405086,0.14809542916664334
DTE,0.004113242247476836,0.06413456359465493,0.05061075296688728,0.04760057677904238
DUK,0.002515482965457178,0.05015459067181366,0.041249614169261914,0.04464378009011568
DVA,0.03467445575959418,0.1862107831453221,0.18122495656421608,0.22260204929545419
DVN,0.022246998216568132,0.14915427656144536,0.13224231040121096,0.1401398469732012
DXC,0.14056553146400746,0.3749207002340728,0.3262011696083129,0.23744456201475728
DXCM,0.014372282186554713,0.11988445348148655,0.10069796889359807,0.1291584971637658
EA,0.04749529444400407,0.21793415162384272,0.15925873706505686,0.1241487435468402
EBAY,0.03110525078127107,0.17636680748165476,0.1649816706889962,0.15588087453596983
ECL,0.0015374949194183675,0.039210903068131034,0.0308546304624146,0.03010935873677008
ED,0.00244411887939737,0.04943803069902127,0.041170418156084035,0.04352307521602297
EFX,0.003032548742579896,0.055068582173321806,0.04393775671879662,0.047362773453468156
EIX,0.0021529311991425053,0.046399689644894236,0.0405336406032497,0.04196136983670932
EL,0.010439022966100537,0.10217153696651791,0.08290574264664982,0.094437149657788
EMN,0.01116081625489454,0.10564476444620689,0.09654939580966147,0.0892345128342518
EMR,0.006990309226038686,0.08360806914430381,0.07384529663109772,0.06919479786958521
EOG,0.01502025967983522,0.12255716902668412,0.10577084022695764,0.09827986996165605
EQIX,0.006933212031611657,0.08326591158218144,0.06648347265629714,0.06387672988470006
EQR,0.0016552472414872207,0.04068472983180816,0.03479636406926947,0.03740759500146775
ES,0.002629436341970451,0.051278029817558815,0.04378609127524949,0.046241071627677405
ESS,0.005474432508097227,0.07398940808046262,0.05413913050312427,0.0507075878752444
ETN,0.0189623115599944,0.1377037093182112,0.11887915420127,0.10699650977631645
ETR,0.0035647796315126153,0.059705775528943725,0.0502824796253444,0.05403383144866944
ETSY,0.0344957503268433,0.18573031612217566,0.16104783677518905,0.17137259423034296
EVRG,0.003601320581354289,0.06001100383558243,0.046501891965651646,0.048664454703969275
EW,0.012053310495420324,0.10978756985843308,0.09893049290195348,0.11553469596535137
EXC,0.001738609858604754,0.04169664085516667,0.030306562398524528,0.0328737875034538
EXPD,0.0057884467948238144,0.07608184274072109,0.06692553421179222,0.06153918342652618
EXPE,0.026012550489064173,0.161284067685138,0.12738094563464805,0.10827439586068746
EXR,0.02492122687950391,0.15786458399369982,0.1543435497404044,0.18761635978802071
F,0.00979868292412052,0.0989882969048388,0.08564314438982944,0.09987616679176001
FANG,0.008090597341933238,0.08994774784247374,0.08006926620423611,0.07652018570128098
FAST,0.006861399456573174,0.08283356479455158,0.06947494113882999,0.0686307576248033
FCX,0.021290508730102225,0.1459126750152372,0.11225976248874518,0.10798229071247827
FDX,0.029120135520413024,0.17064622914208513,0.15417761222993487,0.1299612523824269
FE,0.009655747065836304,0.09826366096292313,0.08876530700348359,0.10262806423228207
FFIV,0.014682322815770931,0.1211706351215959,0.10090249022127522,0.09229682193116205
FIS,0.0033859497871823016,0.05818891464172795,0.04587710138711217,0.04374213006100638
FITB,0.11066151274015743,0.3326582521750474,0.3090215213042337,0.2333542628167531
FLS,0.004591345392258276,0.0677594671780872,0.04566372906493469,0.05279866096694954
FMC,0.11883916437738416,0.34473056780242767,0.2759853298962102,0.19658945768803324
FRT,0.027861066812472527,0.16691634675031838,0.15234092562419482,0.1902017954664365
FTI,0.027203460890973797,0.16493471705791293,0.13827994628008664,0.12231827473808533
FTNT,0.007098938716887324,0.08425519993975045,0.07699950394906874,0.0810394573852949
GD,0.061981356741760106,0.24896055258164917,0.22464702846839027,0.18076486662396798
GE,0.008178356315803829,0.09043426516428288,0.06679016718086948,0.07718639663200397
GILD,0.02756357148502137,0.1660228041114273,0.1550787397139361,0.19082507780625824
GIS,0.019708287642341667,0.14038620887516576,0.12759522411094631,0.1546510490091368
GL,0.03161270962536721,0.17779963336679638,0.16290170267096624,0.13534688559340996
GLW,0.059295335576805754,0.24350633580423683,0.21753254925380214,0.17886153114539666
GM,0.019689344073020736,0.14031872317342664,0.1273281485353789,0.1130011477866063
GOOG,0.018177117947616585,0.13482254243121433,0.11208562616800549,0.09982801019694729
GOOGL,0.018146996159784587,0.13471078709511197,0.11384802815328483,0.10239373169459168
GPC,0.008501249381523801,0.09220222004661169,0.07169464251183415,0.08239452465012112
GPN,0.00833105103838026,0.09127459141721896,0.0670320043812084,0.06271433470071562
GRMN,0.007037626719368858,0.08389056394713805,0.0794275865871645,0.08445344839199426
GS,0.14364695575696376,0.37900785711771695,0.3439304252286193,0.24870366613567188
GWW,0.02238723286711795,0.14962363739435675,0.11159282261102756,0.13408457093361167
HAL,0.01767780636733057,0.13295791201478221,0.10424138904707321,0.0939076950910801
HAS,0.022625858832683577,0.15041894439426032,0.11769687191305603,0.10030786808057457
HBAN,0.08986621216592437,0.2997769373482963,0.2688295289132511,0.2108446262217979
HBI,0.029511560354803526,0.17178929057075568,0.15323458022550232,0.19125482375017264
HCA,0.003252796762022901,0.05703329520572085,0.049219741579651234,0.049996749335893674
HD,0.006768814773692541,0.08227280701235701,0.06647899700704699,0.06190924915401181
HES,0.026981021661349535,0.16425900785451475,0.14217006662883813,0.18348222276583914
HIG,0.012236011792289322,0.11061650777478614,0.09571075602107522,0.08628926858508336
HII,0.020925152988787075,0.14465529022053453,0.1264082546916697,0.1115698322132743
HLT,0.044479164806355824,0.21090084117033725,0.18024266645537268,0.1487388156558629
HOLX,0.014351715057975572,0.11979864380691282,0.106159959157621,0.0982649829181699
HON,0.006328776957249227,0.07955361058587616,0.06183107287989309,0.056394827191394006
HPE,0.024447188814139872,0.15635596827156895,0.15037236287749356,0.14076815769497406
HPQ,0.05995865455267685,0.24486456369323195,0.2163832361687424,0.1763297916080474
HRL,0.004053902988203867,0.06367026769382918,0.05483368800211168,0.058052053239701466
HSIC,0.00831217505512405,0.09117113060132603,0.0783205045622425,0.08873277807468405
HST,0.008045015101735494,0.08969400817075517,0.08252842884114932,0.08076748713788885
HSY,0.002032112282962602,0.04507895609885617,0.038177424283788966,0.04042694112276608
HUM,0.031112504980992602,0.17638737194309745,0.1475929013091725,0.1259795609346719
IBM,0.005382234840610268,0.07336371610414966,0.05680663354047721,0.05526907827425217
ICE,0.01100115824687829,0.10488640639700786,0.08983040384609339,0.08163462741282368
IDXX,0.16050463076653232,0.40063029187335836,0.3555678424085308,0.2713959428264798
IEX,0.019231017245294014,0.1386759432825103,0.10604906728841795,0.0930394040478251
IFF,0.003731402708042802,0.06108520858639022,0.04959275650471564,0.05367885504789759
ILMN,0.013453440068372832,0.1159889652871032,0.10653306358179028,0.11212509635804022
INCY,0.13674951354337098,0.3697965840071687,0.3191637690097394,0.23440096484300418
INTC,0.005469890524569212,0.07395870824026884,0.06607832361522178,0.06349783437177302
INTU,0.010908712355247785,0.10444478136914158,0.0772231309576145,0.06894403130969393
IP,0.033574897128482356,0.18323454130835254,0.16981758832378588,0.14736963421942068
IPG,0.0021685053152247047,0.046567212877997165,0.03265904130546597,0.034611814670476714
IPGP,0.17465025439680684,0.4179117782460873,0.33130101354984987,0.22271696799800825
IQV,0.013963794017285945,0.11816849841343481,0.10618113642004913,0.10039863930714088
IRM,0.009237749769336088,0.09611321329211758,0.08717818829050256,0.10157128971354756
ISRG,0.031181546650602663,0.17658297384120208,0.13029744272532978,0.10927117845320865
IT,0.011810257707887059,0.10867500958310083,0.08722954281408514,0.081970951571256
ITW,0.02970200943523362,0.1723427092604547,0.15592306870234512,0.13690563630964186
IVZ,0.014106500035277582,0.11877078780271512,0.10573968296670168,0.09897944694506618
J,0.004205068772843774,0.06484650162378673,0.04827285550502039,0.046623089523057576
JBHT,0.01061734132873093,0.10304048393098186,0.08159597000476451,0.07354798372882196
JCI,0.0019624485174268872,0.044299531796926334,0.03304928630589118,0.03300033591747807
JKHY,0.008377029791439608,0.09152611535206555,0.06914124409592677,0.062222684160481746
JNJ,0.0024111365612908835,0.049103325358786885,0.040636994074807954,0.04072569838272192
JNPR,0.030449602969812205,0.17449814603545852,0.1559572536722369,0.13226791176676217
JPM,0.09192831254733294,0.3031968214664081,0.2743753957323682,0.20691853859948206
K,0.011461178542120679,0.1070568939495289,0.09568463051051186,0.11315340567355028
KEY,0.17254831665159082,0.41538935548662154,0.37548278901644216,0.2658325812868466
KEYS,0.04104535455967862,0.20259653146013784,0.1832733283354962,0.15302260064963177
KHC,0.0014800703027911582,0.03847168182951141,0.0333117229982867,0.03341818474465751
KIM,0.06331268128992469,0.25162011304727744,0.2173291562864519,0.3212839194004018
KLAC,0.04487688559672525,0.21184165217616022,0.1718998593775007,0.13913596403883838
KMB,0.0071644600845607535,0.08464313371184194,0.06893491927327032,0.07821823471328901
KMI,0.008016327743209069,0.08953394743452937,0.07770438250273037,0.07831086313366521
KMX,0.013239333666672834,0.11506230341285904,0.09922578254702102,0.09501184134687682
KO,0.003659609705416294,0.06049470807778391,0.05399065770742298,0.05758559672666798
KR,0.03901898739176252,0.19753224392934568,0.16398493845706352,0.22449641130935902
L,0.010408676175031108,0.10202291985152703,0.09120969638704397,0.08105543398551543
LDOS,0.13460097742993382,0.36688005864305817,0.3470542110619764,0.25741154945541517
LEG,0.003602035967385462,0.06001696399673564,0.04831890764364418,0.053455650720416706
LEN,0.005435891120237614,0.07372849598518617,0.06690493835004753,0.0702767485064374
LH,0.002616164316650669,0.051148453707327936,0.041955227281918236,0.04232943463284687
LHX,0.0537376410733502,0.23181380690836817,0.21739973360640255,0.18074856393672384
LIN,0.005199237671824612,0.07210573952068318,0.053836050079642976,0.05070345071440696
LKQ,0.006827144366835158,0.08262653548851699,0.07184261101376721,0.08053605571326596
LLY,0.0024766740760028064,0.04976619410807708,0.03711312976437492,0.03968594684549113
LMT,0.004622031305388278,0.0679855227632198,0.055196222390893245,0.05269406903836266
LNC,0.20834653611075185,0.45644992727653255,0.41901892089326614,0.288920988320164
LNT,0.0015808255102019535,0.03975959645421409,0.03204297504584048,0.033671573834471086
LOW,0.008119560984742242,0.09010860660748363,0.07699298322019409,0.08642920467708928
LRCX,0.24789890270992682,0.49789446945103416,0.41134055479186776,0.27195706614872334
LUMN,0.01649469617114804,0.12843167900151442,0.1132101761274003,0.1392298164544054
LUV,0.08196770738719902,0.28630003036534774,0.24917640391775084,0.19774212058721855
LVS,0.04830426693182158,0.21978231714999635,0.20817765536793137,0.18084294477094578
LYB,0.010165102423035692,0.1008221326050768,0.08377995916029451,0.07650945320505562
LYV,0.045379632285964436,0.21302495695566853,0.17917739257842522,0.1519592024754939
MA,0.02957896398947703,0.17198535981145904,0.15168490347153155,0.1269621424384483
MAA,0.0052651511290823984,0.07256136113030404,0.06439962462188863,0.07226646847570205
MAR,0.08194522201116723,0.2862607587692858,0.2376300117441341,0.18077221578108327
MAS,0.0035637021231420237,0.05969675136171167,0.0485257027104522,0.050210373546641034
MCD,0.015529904537673056,0.12461903762135645,0.0910649651222059,0.08056507397232208
MCHP,0.08921532772803942,0.29868934987381024,0.27265102577474304,0.22275639986472806
MCK,0.0476675902000148,0.21832908693074957,0.2049978439936556,0.27365335026103565
MCO,0.012794122324744346,0.11311110610697937,0.09428172713671634,0.08535470288599487
MDLZ,0.0016436496589412944,0.0405419493727336,0.03259233347363955,0.03413529444281946
MDT,0.007175229963045207,0.08470672914854643,0.0676216337375826,0.07647422891198082
MET,0.045418348195849646,0.213115809352215,0.1976968019686084,0.1666830051656152
META,0.02355376211649754,0.15347234968064294,0.123961187426414,0.10660546490716157
MGM,0.03961058856732383,0.19902409041953648,0.17554361044465513,0.14629932791010195
MHK,0.009384395537003515,0.09687308984957337,0.07909185388917671,0.07335235187493655
MKC,0.005174351530593424,0.07193296553454073,0.06159493892780807,0.06826986653448007
MKTX,0.03412098218109265,0.1847186568300361,0.16127012129228976,0.14054647533867742
MLM,0.013070488317303201,0.11432623634714476,0.10317687890692978,0.09594377691924233
MMC,0.006821104088204347,0.08258997571257874,0.064321531581574,0.05754176216502065
MMM,0.007779754521945373,0.08820291674284572,0.06520557964733535,0.058612136286667386
MNST,0.01758995930943588,0.1326271439390741,0.11972182944343719,0.142079958555971
MO,0.004869146375839746,0.06977926895460962,0.05976523068655527,0.05758874265358391
MOS,0.015104087650779564,0.12289868856411595,0.10605760121340911,0.11663944136790479
MPC,0.08143894071057783,0.28537508775395554,0.26916821862783447,0.2214588951973754
MRK,0.004535086149820958,0.06734304826647632,0.06093724359921401,0.05986173989581961
MS,0.2270482263304163,0.4764957778726022,0.44643684611239826,0.31213866097199927
MSCI,0.024695125965415045,0.1571468293202731,0.1255214427404062,0.10929378677190078
MSFT,0.03692546400460703,0.1921599958487901,0.17675886616482236,0.1527428998440382
MSI,0.028202671750233096,0.16793651106960958,0.16014699152006007,0.14307391471917424
MTB,0.0843328339343839,0.290401160353026,0.25415927500880303,0.18974067826120491
MTD,0.06820591113787614,0.26116261435717814,0.20747996794280532,0.16269438756818602
MU,0.5607484542024013,0.7488313923724094,0.6778299246032022,0.4113363500343335
NCLH,0.01752571204767155,0.13238471228835885,0.11883627496739871,0.12063519594145354
NDAQ,0.0010644165363714437,0.03262539710672414,0.026010239421751822,0.026307843479285605
NEE,0.004408506369646541,0.06639658402091587,0.053577988349563115,0.052375726892988694
NEM,0.017199215128524705,0.13114577815745615,0.1208073225311454,0.1610742402965267
NFLX,0.18536694267796464,0.43054261424156914,0.3755316652098698,0.2620489934106158
NI,0.007427016276215609,0.08618013852515909,0.07247474209667867,0.08360750451244363
NKE,0.003572405242926707,0.059769601328155994,0.05043004274982634,0.05530064879807104
NOC,0.010020467775839943,0.10010228656649128,0.08522075167736246,0.07532088224823918
NOV,0.008531763958398792,0.09236754818873776,0.07855078953236418,0.0785969064997964
NOW,0.056103665959167055,0.2368621243659844,0.1958644474650241,0.15626565698442255
NRG,0.03978128264695239,0.19945245710933818,0.16223862814924137,0.19325377545809724
NSC,0.0709332965744081,0.2663330557298664,0.24321075269964015,0.19272984056622836
NTAP,0.19504769784251105,0.4416420471858528,0.4300672087259627,0.3164423443594895
NTRS,0.04780070519677984,0.21863372383230323,0.1927335643392545,0.1592140323096063
NUE,0.016845279246425558,0.12978936492034143,0.11746572571829281,0.11111004002506362
NVDA,1.0112993806206572,1.0056338203444917,0.873200754971522,0.4650377513924187
NVR,0.04069517262173314,0.20173044545068833,0.15749388538324585,0.13352445237774443
NWL,0.003585865506371202,0.05988209670987817,0.05474008456683057,0.06123881241802875
NWS,0.004584788961638176,0.06771106971270041,0.053790850086577,0.05500961700272076
NWSA,0.005155624591393674,0.0718026781630997,0.056786008210196325,0.05714267905375415
O,0.01669446257568624,0.12920705311896188,0.11710697703821005,0.1431714011132844
ODFL,0.08441562080507821,0.2905436641971017,0.26717515042562767,0.21365903265992786
OKE,0.02746744093221526,0.16573304116022025,0.15221001119007221,0.13221793943806076
OMC,0.0014516970548489872,0.03810114243495839,0.028511426309382054,0.02881999250044625
ORCL,0.007899094340389424,0.0888768492937808,0.06865049004782277,0.06283284301015632
ORLY,0.020913246431695377,0.14461412943310684,0.09402455914895502,0.12456525723335272
OXY,0.02086804045383051,0.14445774625761856,0.12380548355893052,0.14768333297979833
PAYC,0.059333269932922414,0.24358421527866375,0.19161589686612276,0.15994615036247126
PAYX,0.0016698180441630241,0.04086340715313671,0.03293334560981872,0.03350790462201554
PCAR,0.023077765960299104,0.15191367930604244,0.138284402821264,0.12198401720272828
PEG,0.0026827580158485377,0.05179534743438389,0.04467802269964937,0.047952173068283754
PEP,0.002027827820072157,0.04503140926144947,0.03688660291022451,0.03569651820293881
PFE,0.005855554701263741,0.07652159630629606,0.07009929343764519,0.07767458227027699
PFG,0.11678874267590279,0.34174367978925785,0.3237902038671856,0.24834998123773683
PG,0.0014513691473397176,0.03809683907281177,0.032962128359311296,0.03205176923025844
PGR,0.034621075327159356,0.1860673945836813,0.14666644046299665,0.1195788723794944
PH,0.07391346091869741,0.27187030164896164,0.2490735847724082,0.20023882016021854
PHM,0.011000587963558819,0.10488368778584599,0.09029920853525937,0.0881697321372487
PKG,0.09762062820135005,0.3124429999237462,0.28352832505026615,0.22159802647550927
PLD,0.005170851027171076,0.07190862971278952,0.055996264166569894,0.05364179158376712
PM,0.011746760659991527,0.10838247395216409,0.09175628726353531,0.08597040804866989
PNC,0.11832338217243736,0.34398165964544875,0.3120144518746772,0.23078479136218952
PNR,0.002595490014141377,0.050945951891601525,0.044231167369348096,0.04817141978756015
PNW,0.0037252496810761763,0.06103482351146906,0.049952037174532504,0.04822004337900018
POOL,0.020974097685115798,0.14482436840917276,0.11975025090378226,0.10558703027384542
PPG,0.005434192317043675,0.07371697441596253,0.060782086344648344,0.06732633420464214
PPL,0.004965598298352854,0.07046700148546732,0.06033319824804471,0.06737386040069893
PRGO,0.03781456667566266,0.19445967879142106,0.1691163501064999,0.23615580659231497
PRU,0.12272338290079103,0.3503189730813777,0.3229110656555155,0.23925220121287416
PSA,0.019966693317742683,0.14130355026588215,0.13602231762072867,0.16146738906448685
PSX,0.0020055911693116608,0.044783827095410914,0.033623331526952766,0.03263770270314414
PVH,0.00792259528503821,0.08900896182429166,0.07808673196745446,0.07830194135541982
PWR,0.11034899617959427,0.3321881939196429,0.3049539989420844,0.23049530657709644
PYPL,0.0433135536173206,0.20811908518278807,0.1505513863044506,0.12049942591632833
QCOM,0.011546937461059281,0.10745667713576147,0.08626944197668047,0.0848783888591575
QRVO,0.01825056700938789,0.13509465944065993,0.10643814991417261,0.10027536631663539
RCL,0.09010513672539947,0.30017517673085403,0.24770964461482636,0.18954982956832864
REG,0.03218771990253283,0.179409364032463,0.1640973122387097,0.20772361189246477
REGN,0.010462003430883396,0.10228393535097971,0.08364814330385799,0.08623712579933149
RF,0.2035302396345039,0.45114325843849634,0.41170494724118756,0.28424696844310904
RHI,0.02579307340702613,0.16060222105259359,0.14096031808523524,0.12308752920338194
RJF,0.11487834763346218,0.33893708506662734,0.3113572369734662,0.23376098582362265
RL,0.02719626242145458,0.16491289343606394,0.14318615261597625,0.19282554263856203
