,mse,rmse,mae,mape
A,0.014992321819901018,0.12244313708779687,0.09718239571289111,0.08901814863822487
AAL,0.02074483769820812,0.14403068318316106,0.11208626108008692,0.1428287777138931
AAP,0.01660314732921121,0.12885320069447717,0.12471232781937452,0.15399648764794566
AAPL,0.015262137647610958,0.12354002447632491,0.10600342066744903,0.1376508182800344
ABBV,0.007925720847690804,0.08902651766575397,0.0732568185590523,0.08979271261563279
ABT,0.015549551292354006,0.12469783996667307,0.11277837785754904,0.1415417880465851
ACN,0.011934484527401956,0.10924506637556662,0.09535231049080721,0.08709219617119877
ADBE,0.018576462394122674,0.13629549660250215,0.12253701935142237,0.1107258478655629
ADI,0.004132895597370236,0.06428760065028276,0.05040323870317664,0.05483710496726887
ADM,0.02414555955223098,0.1553884151158991,0.13141533601233876,0.1700983134050087
ADP,0.007671219690813921,0.08758549931817436,0.08051821786135922,0.07545782007006306
ADSK,0.02805694663175453,0.16750207948486648,0.14121398237925625,0.12774049827615722
AEE,0.03364899511077225,0.1834366242351081,0.16630190057174646,0.1432511618956892
AEP,0.021253086228062504,0.1457843826617327,0.1258122311211723,0.11005820382980677
AES,0.014984324566912567,0.12241047572374093,0.09853854824707893,0.1275055679490366
AFL,0.013203457764056535,0.11490629993197299,0.09402603578602771,0.08639498090264579
AIG,0.009149385204721432,0.09565241870816144,0.07970856229291697,0.09262510722924508
AIZ,0.011722527987464428,0.10827062384351735,0.09482286086170046,0.08793449968144912
AJG,0.006919324315312887,0.0831824760109537,0.068962789935364,0.07475252883396827
AKAM,0.07340151324072874,0.2709271364052127,0.2589148466094987,0.3767670866034911
ALB,0.1574596093894258,0.39681180601064003,0.31398974959112874,0.22695881315242422
ALGN,0.06874762979486361,0.2621976921997286,0.2094137066962945,0.16900443705296225
ALK,0.01547067675696762,0.12438117525159352,0.09977640487236551,0.12158310951091678
ALL,0.002911657628329796,0.05395977787509689,0.045774104596543005,0.0468795172772151
ALLE,0.0060580334823196165,0.07783336997920376,0.06763354090623973,0.06449849817085608
AMAT,0.12109388174067892,0.3479854619674203,0.26272602378906057,0.19985975154452781
AMCR,0.014549881508391926,0.12062288965363052,0.10650319444764221,0.10236731934974988
AMD,1.447218683126707,1.2030040245679592,0.8650448416962592,0.38078267313583175
AME,0.01387960211019972,0.11781172314417492,0.10367542367135145,0.12437387106616088
AMGN,0.002481843116316098,0.04981810028810912,0.040873902310268585,0.04547037184982375
AMP,0.03030891254415514,0.1740945505871885,0.15673076262849403,0.2094028556038661
AMT,0.013018636404866975,0.11409923928259547,0.09391034563182861,0.08667306501658056
AMZN,0.08262647365369702,0.28744821038527446,0.25229089684730976,0.19957378507076134
ANET,0.01627208413326001,0.12756207952702875,0.11120279867591144,0.14527672761165658
ANSS,0.0032517762977188457,0.057024348288418396,0.04743742919584303,0.05227884266200961
AON,0.006240211015431476,0.07899500626895017,0.0690126435830382,0.06858571144552725
AOS,0.037573575182350875,0.19383904452496373,0.15893328899365305,0.13574771388074167
APA,0.02043067213652712,0.14293590219579935,0.12033445166213798,0.12910747798994968
APD,0.0037132451003475176,0.060936402095525116,0.047918838289083096,0.05003940433247091
APH,0.006013618909657557,0.07754752677975976,0.059579274146364325,0.059360011845823464
APTV,0.014258914807132816,0.11941069804306823,0.10866664260607113,0.13008960901246286
ARE,0.015106481532063062,0.12290842742490468,0.09298251811972459,0.08823938723498756
ATO,0.07478484133600935,0.2734681724369572,0.25290661120367086,0.2028766850883437
AVB,0.002887537168043856,0.05373580899217817,0.047082314526030095,0.04569973644871999
AVGO,0.03505233158389202,0.18722267913875182,0.15398858811359714,0.131118563384621
AVY,0.02967425823886471,0.172262178782415,0.14503406295962726,0.12405760427268456
AWK,0.1050237479883462,0.32407367679024196,0.28836053200030093,0.21896959132370186
AXP,0.033463448596080476,0.1829301740995194,0.1671261231147204,0.21757615346500658
AZO,0.003285183544775563,0.05731652069670282,0.051596750838432556,0.04994686278560376
BA,0.005916346059998492,0.07691778766968335,0.06681391204939016,0.07551543414906348
BAC,0.023192641191973264,0.1522913037306243,0.1301924676864928,0.17005563407954222
BAX,0.015711582567289828,0.12534585181524688,0.10024961450362477,0.09483583339733476
BBY,0.010128769569911688,0.10064178838788433,0.0882052961463984,0.10643403549991472
BDX,0.01460720254257582,0.12086026039429099,0.09772634142812088,0.08875358140421735
BEN,0.023367312390335494,0.15286370527478227,0.1418866961194743,0.19590233845978228
BIIB,0.021639887877400125,0.14710502329084527,0.13602903076419184,0.20795685069311218
BIO,0.00445760020976403,0.06676526199876721,0.05666979657481856,0.06222688180252824
BK,0.006803999735439273,0.08248636090554166,0.06578970886375934,0.07823225033082624
BKNG,0.005693812839426387,0.07545735775539976,0.05578577518813203,0.059657100977304034
BKR,0.029960588117066804,0.1730912710597123,0.1597257102405608,0.21299190992603276
BLK,0.006939393579044353,0.08330302262849981,0.07246343671082833,0.07156890877077703
BMY,0.006713392668234266,0.08193529561937435,0.06902527197071225,0.07106396231366044
BR,0.0202960973651476,0.1424643722660076,0.11301902144326761,0.09977924696730055
BSX,0.04557449174921303,0.21348183002122928,0.16287356893968155,0.13004045352624682
BWA,0.049732338534160384,0.22300748537697201,0.20499064659178265,0.338897391776228
BXP,0.008070312645650992,0.08983491885481387,0.0737324776965747,0.06860504934147381
C,0.03259759804805776,0.18054804913944034,0.15914288806396842,0.22001219061729732
CAG,0.0030086500659475095,0.05485116284954686,0.04834666404557519,0.04930922281299193
CAH,0.002994208847865452,0.05471936446876418,0.048582014850149055,0.051872316254340634
CAT,0.0073625208830393075,0.08580513319749179,0.06967543975181194,0.08093512940187864
CB,0.019838682981724347,0.14084985971496156,0.13032168364559638,0.11645637141752095
CBOE,0.002501876450164417,0.05001876098189975,0.03849707348352435,0.03792559963128374
CBRE,0.03371521040323666,0.18361702100632354,0.16202258473134182,0.221667419618716
CCI,0.013525676670816783,0.11629994269481297,0.09730387232241736,0.08751388229422422
CCL,0.005947992153508755,0.07712322706881991,0.062471312970035636,0.06957619045598924
CDNS,0.014807736052332343,0.12168704143142088,0.10606205886819371,0.09672969166966075
CDW,0.00942352060265165,0.09707481961173892,0.08292334467972487,0.08006088135149783
CE,0.004055604200469387,0.06368362584267158,0.053038473267297756,0.055591092236433756
CF,0.1665298107457167,0.408080642454058,0.3827271131239588,0.8534050006694214
CFG,0.017191434772696433,0.13111611179674462,0.11005208376385553,0.14141228459342325
CHD,0.007427399077796571,0.08618235943507564,0.0719938812674841,0.06765384392975894
CHRW,0.003362790619882895,0.057989573372140744,0.0511215678013278,0.05086769363376514
CHTR,0.03598002157624459,0.189684004534501,0.13839799246414808,0.11573519841044673
CI,0.009162983118282831,0.09572347213867052,0.08593650002264946,0.10273082949485886
CINF,0.06630074058149119,0.2574893018777502,0.22483209295551232,0.17808325887648932
CL,0.005227943969125247,0.07230452246661509,0.059460278798064245,0.05621465272342666
CLX,0.015671063644904257,0.12518411898042123,0.12181717939863528,0.11102833218635506
CMA,0.012457422712103993,0.11161282503415094,0.08424376785945699,0.1105021509538042
CMCSA,0.003414034305646232,0.05842973819594122,0.0488335198723333,0.04994278349138688
CME,0.004877706177894661,0.06984057687257932,0.04877363712846815,0.046483276579762894
CMG,0.1297359370811376,0.3601887520191845,0.34031920504492297,0.5765518645539239
CMI,0.022339174691226763,0.14946295424360767,0.12178551586146359,0.15913550041120264
CMS,0.039397292833755954,0.1984875130423976,0.17548388795480166,0.146880769488102
CNC,0.007786690477033631,0.08824222615637953,0.07118592485145069,0.0900159219566484
CNP,0.02874284074034089,0.1695371367587081,0.13766970595082417,0.1205204566391131
COF,0.017037273165474615,0.13052690590630966,0.11558048171328311,0.15435327559012305
