,mse,rmse,mae,mape
A,0.024113232723348338,0.15528436084599226,0.12924246458759434,0.11368540240930887
AAL,0.03599337567626806,0.18971920218119215,0.16321140153781127,0.155470868130484
AAP,0.00840957451221483,0.09170373226982002,0.07466601006094813,0.08207845639714804
AAPL,0.058710371790365756,0.24230223232641865,0.1991545017392077,0.16419075660242533
ABBV,0.0037057582316644333,0.060874939274420906,0.05116267918070148,0.049883881389792266
ABT,0.004814646468282049,0.06938765357239031,0.05891149413702725,0.05889703673475252
ACN,0.0008393233599784905,0.028971077991308686,0.02407074149389965,0.024035522393719897
ADBE,0.03868055184556118,0.19667371925491514,0.15466466237054283,0.12538802713128644
ADI,0.06992038988385108,0.2644246393282046,0.23056625455160382,0.17811861346345045
ADM,0.009967479233448817,0.09983726375181172,0.09258226527652155,0.09047797366520993
ADP,0.010116651321985193,0.10058156551766925,0.0832087251673853,0.07389324264792145
ADSK,0.13999248119093075,0.3741556911112415,0.31300529050310644,0.22500755815699647
AEE,0.005787017952340219,0.07607245199374225,0.06552437829662844,0.06151577027870128
AEP,0.0020863377669330333,0.04567644652261199,0.039102252876246676,0.0393065485382797
AES,0.004401815809046049,0.0663461815709544,0.05032464488832434,0.04877222709514518
AFL,0.003778375436258851,0.06146849141030591,0.05578292201027466,0.0532287791983422
AIG,0.012081642590867633,0.10991652555856937,0.09984802571733278,0.09150682534933641
AIZ,0.012439816440634676,0.11153392506602947,0.09587387445842722,0.08701810284302122
AJG,0.02014482027862609,0.14193244970275856,0.12821942175004342,0.11248419641337903
AKAM,0.02478933586452538,0.1574462951756102,0.1304141166771435,0.11768739682386069
ALB,0.06920857806226521,0.2630752327040028,0.23374851147851486,0.199441631179989
ALGN,0.14672631732980207,0.3830487140427469,0.31746975995427335,0.22793600135074354
ALK,0.028643405945507357,0.1692436289657822,0.14430251677784484,0.1387962683227821
ALL,0.019263288228624963,0.1387922484457434,0.11019812176294641,0.09259455096205133
ALLE,0.006240687021383969,0.07899801909784808,0.0662781660950846,0.06183079983326826
AMAT,0.2738988026371247,0.5233534203930693,0.468380849340654,0.32009422996752285
AMCR,0.001871903322999246,0.043265498067157925,0.03793993061193286,0.039644453140619505
AMD,1.5387844899644842,1.2404775249735418,1.111059164802225,0.5658917155399563
AME,0.007262565041928355,0.0852206843549637,0.06340420252201452,0.060510130500906
AMGN,0.005361338270208626,0.07322115998950457,0.06052084512246322,0.059579017982272886
AMP,0.04052305463441207,0.2013033895253929,0.1644841488801613,0.13605332092139952
AMT,0.010236985447557969,0.10117798894798201,0.08267749032193072,0.0743787237554984
AMZN,0.04692664925606295,0.21662559695489117,0.19724085363074262,0.16823462224677313
ANET,0.31151602300239106,0.5581362047049009,0.4473416269483654,0.2868917390971789
ANSS,0.021136419070142774,0.1453836960258707,0.10512402541047836,0.08838815695423002
AON,0.00736067833962334,0.0857943957355219,0.07302141847999404,0.06702688485494007
AOS,0.0445017371639751,0.21095434853061243,0.20152266521846385,0.17144325594354717
APA,0.013091249731848642,0.11441699931325171,0.09704814240626881,0.09818953746035143
APD,0.002663484596988836,0.05160895849548638,0.04367206954710431,0.04169030373530431
APH,0.02385590808742271,0.1544535790696438,0.14047392953795293,0.12128982242880958
APTV,0.006943900885522483,0.0833300719159805,0.06627139067624477,0.06778259854126267
ARE,0.02876644414573128,0.16960673378651944,0.16449690746084072,0.14264060801144413
ATO,0.0027372343470264066,0.05231858510153353,0.04274371625079282,0.04089189610897809
AVB,0.0016883076091335713,0.04108902054239759,0.03251420229910178,0.03489397696284665
AVGO,0.07629177524071544,0.2762096581235266,0.22747036369518797,0.17775995413085036
AVY,0.003560364428150757,0.059668789397395665,0.05451662321171631,0.052696962596781353
AWK,0.002553121277994733,0.05052842049772319,0.03817436343368234,0.037952830332889764
AXP,0.02264542639480325,0.15048397388028817,0.12655757613257376,0.10901039404639903
AZO,0.01137843143872452,0.10666973065834806,0.07450227514786334,0.08763596609019748
BA,0.060600500071404516,0.24617168820033816,0.1949321110855706,0.14982189715656036
BAC,0.21163223563160766,0.4600350373956397,0.39040781323172397,0.26306297357862557
BAX,0.01894695448231893,0.13764793671653394,0.11221446811507417,0.0986529633718509
BBY,0.17147881809759555,0.41410000977734296,0.3574167468936692,0.2478815774300589
BDX,0.006580061008549241,0.08111757521369362,0.0738865167568346,0.06957933125836867
BEN,0.0064897780118068574,0.08055915846014565,0.07085972803618004,0.07198103156733726
BIIB,0.00934156004984434,0.09665174623277295,0.0823005108604969,0.08273533727853873
BIO,0.07723116226096327,0.2779049518467839,0.23466615151909886,0.1804209928837447
BK,0.016578161065200762,0.12875620787053632,0.11050117567171971,0.0992607145451587
BKNG,0.04384573163769605,0.20939372396921557,0.17998411224481614,0.14730151541961503
BKR,0.05856038805643465,0.24199253719161393,0.21215480649845828,0.17528464682587327
BLK,0.005133812580595979,0.07165062861270638,0.06386777120013462,0.0600160549153962
BMY,0.041161552948816335,0.20288310168374382,0.19203004406847704,0.2543110899058172
BR,0.00977197828589824,0.09885331702021051,0.09066743339961682,0.0845633741300546
BSX,0.013625745185606813,0.11672936728007573,0.10237710649756254,0.09534766089557416
BWA,0.010795940807754412,0.10390351682091618,0.08501305678629416,0.08436026088793593
BXP,0.003809885072324828,0.0617242664786292,0.050701279918693706,0.0507241170541829
C,0.05674774659800183,0.23821785532995177,0.20577743738789478,0.16653772307727188
CAG,0.005617180912775337,0.07494785462423416,0.06511031283494234,0.06104873743675129
CAH,0.006088858678802001,0.07803113916124768,0.06316286106027989,0.07346258604094537
CAT,0.05308382604028636,0.23039927525989823,0.20941351711101652,0.17187224611702667
CB,0.005151321704495678,0.07177270863284789,0.06295793014572387,0.05856539129371043
CBOE,0.034026043818137036,0.18446149684456384,0.15412905843289648,0.12631548035795123
CBRE,0.008845157828605154,0.09404869923930449,0.07633501162912307,0.0740211191263484
CCI,0.00411821200542331,0.06417329666943494,0.055393908702252095,0.054744806721286184
CCL,0.015183729160034427,0.12322227542142868,0.09975426043031951,0.09198363506230492
CDNS,0.03368071079336386,0.18352305248486867,0.1397829456161054,0.11486406993459694
CDW,0.06843422857345184,0.2615993665387052,0.22143964871453192,0.1705995170882636
CE,0.029993213407606818,0.17318548844405762,0.14783222500232018,0.12670984604114283
CF,0.01653663856725389,0.12859486213396665,0.11338666504680033,0.14617112435008553
CFG,0.18750499760149825,0.43301847258690734,0.3694911243006966,0.2544787824879683
CHD,0.002298376017673752,0.04794138105722187,0.038446317348730344,0.041672240829869305
CHRW,0.0028871967230811014,0.053732641132565796,0.042341847372969886,0.04372585297283207
CHTR,0.11714393437567579,0.3422629608585711,0.31172496742821626,0.236808663753012
CI,0.0062650950589908955,0.07915235346463739,0.06358451625722766,0.06119826292885237
CINF,0.008947720093379819,0.09459238919373915,0.08244088212567187,0.07678857258778712
CL,0.0024264348670265485,0.04925885572185522,0.040819898980057855,0.041919089805995007
CLX,0.0032389042575395374,0.05691137195270851,0.04772880392566612,0.05047566581320454
CMA,0.18696128600965026,0.43239020110271953,0.3698947544575297,0.2609838248656894
CMCSA,0.02373980011674781,0.1540772537292504,0.13536100340515334,0.11534501555353455
CME,0.04727319558626439,0.21742399956367373,0.19780318700459504,0.16129873603117592
CMG,0.00792646446356219,0.08903069394069772,0.07750894523376832,0.09139347647785187
CMI,0.0573995959326615,0.23958212774049215,0.21237201051492563,0.17125154624058878
CMS,0.002757028754999739,0.05250741619047484,0.04351088770899936,0.04223199047803062
CNC,0.009502429539636965,0.09748040592671414,0.08683524899462595,0.08795373215831864
CNP,0.03057640341087135,0.17486109747702988,0.15164023884189048,0.13126803826957337
COF,0.025082865559248827,0.15837571013021165,0.1295987977629837,0.1142604550192208
COO,0.03159069472628395,0.17773771329204152,0.15611925109981517,0.1342575896685613
COP,0.0054000059276535185,0.07348473261605787,0.05849290174679415,0.05879735797029985
COST,0.00757542365242884,0.08703690971322936,0.0713106756470137,0.06536449585960302
CPB,0.008196974078994002,0.09053714198600485,0.07792163356903005,0.08934641596297385
CPRT,0.049351392114718305,0.22215173218932663,0.2111397926933287,0.18364397139611144
CRM,0.0033766121971531226,0.058108624120289776,0.048198088383425736,0.05249073824897489
