,mse,rmse,mae,mape
A,0.03217325374604452,0.17936904344408072,0.14304771181804096,0.11665630524659247
AAL,0.058984091576963736,0.24286640685151115,0.22998297620191346,0.18898899167719588
AAP,0.05564522547143122,0.23589240231815695,0.18222854575283007,0.2778688833669248
AAPL,0.07124655737715749,0.26692050759946767,0.23303430071830633,0.18414414307383997
ABBV,0.014888005475079286,0.12201641477719007,0.07885579451477742,0.06988724618039151
ABT,0.008583415153710656,0.09264672230419517,0.07504270803877805,0.07279177206272751
ACN,0.004278354976108471,0.06540913526494958,0.05236348902500074,0.04949850189787524
ADBE,0.06265573126987002,0.2503112687632541,0.20809765984759962,0.16363703850121722
ADI,0.04913663959804419,0.22166785873925024,0.20567675884836598,0.16476858040964543
ADM,0.0023915310676593314,0.048903282790210834,0.041098999394217156,0.04184340473658063
ADP,0.013877693877436544,0.1178036242118066,0.10532588720391593,0.09461406320767848
ADSK,0.15637185378342291,0.3954388116806732,0.3466784295235394,0.2536489604797968
AEE,0.006823543269072033,0.08260474120213702,0.06960869816961243,0.06338757355594499
AEP,0.00272565520509367,0.05220780789396994,0.0422715574448153,0.043426914256461537
AES,0.00872474234830705,0.09340632927327275,0.08746135025619728,0.09926047217238902
AFL,0.0025997204508137407,0.05098745385694152,0.04221773460072162,0.040582893643296584
AIG,0.004996469718350721,0.07068571084986498,0.059048715275132946,0.055274340105112146
AIZ,0.007747122336131658,0.08801773875834154,0.07759230353228883,0.0717449684149606
AJG,0.013152053939882788,0.11468240466559283,0.10061018625197524,0.08809968484452821
AKAM,0.028871794269863443,0.1699170217190245,0.15896922006756478,0.16099136133598943
ALB,0.0747637087057887,0.2734295315173339,0.22724089188920107,0.17294051848557707
ALGN,0.2312337242137031,0.48086767848723533,0.35461067103789395,0.22022421481697418
ALK,0.0696646003932035,0.2639405243482014,0.24071180467427475,0.19284907371202745
ALL,0.03825296045146007,0.1955836405517089,0.16906194327917304,0.13432016413934011
ALLE,0.006619084088770246,0.0813577537102042,0.07133980759825935,0.06821110349859984
AMAT,0.1411803819690146,0.37573977959355676,0.32260607417186804,0.23088388399285006
AMCR,0.0038222259461073624,0.061824153420061985,0.053001653426799585,0.0534402282017192
AMD,0.4720740202856724,0.6870764297264697,0.6345135904609142,0.3895692762584349
AME,0.031039607936306297,0.17618061169239452,0.1448238672096166,0.11930870811271778
AMGN,0.007179635879008972,0.08473273204027457,0.07039755813528217,0.07795362182714549
AMP,0.0790145314484772,0.28109523554923016,0.2568790869352258,0.19871471075672562
AMT,0.013580234796314655,0.11653426447322116,0.09992586178271,0.0915736707589014
AMZN,0.01717039924234024,0.13103587005984368,0.10982565928350228,0.09828243082581666
ANET,0.4665397289044133,0.6830371358165039,0.5789727152356838,0.340392528098026
ANSS,0.03246027824970556,0.18016736177705872,0.14162120440327294,0.11628013461935233
AON,0.017139107452872115,0.13091641399332674,0.09469122716579376,0.07849092090242896
AOS,0.008298285838530366,0.09109492762240039,0.07073208598144022,0.06486249431177274
APA,0.02533556492323349,0.1591714953226032,0.14121094847338592,0.18623613730728011
APD,0.0008514268188058804,0.0291792189546924,0.021838235029786313,0.021760941792850038
APH,0.022658603405444133,0.15052774961927828,0.13445909415713306,0.11691153764275088
APTV,0.04365688221061137,0.208942293972789,0.16372637416028424,0.13017455397788305
ARE,0.002242773765357461,0.047357932443862674,0.03848791242900479,0.03640293552666924
ATO,0.003794036858262091,0.06159575357329506,0.05197172947789787,0.0498877480942922
AVB,0.0015064058475121236,0.038812444492870114,0.03197360485028231,0.03233741757447951
AVGO,0.08254128828551738,0.2872999970162154,0.24671736938378366,0.18574972385004715
AVY,0.013355954333329758,0.11556796413076488,0.0912974384736297,0.08168515576506692
AWK,0.0016822052567572272,0.041014695619463366,0.03359882165264141,0.03675829518111192
AXP,0.045896374822990214,0.21423439225061464,0.19966582855919876,0.161083745152407
AZO,0.04682043939396694,0.21638031193703122,0.16795378439378061,0.2354997383188338
BA,0.22562731760267415,0.4750024395754975,0.4017467793774772,0.26177262082459374
BAC,0.21673006232171665,0.46554276100237735,0.4489802737588408,0.30906610433224446
BAX,0.025550409803383755,0.15984495551434758,0.12921710424094973,0.10817310397861245
BBY,0.13972351402347172,0.37379608615322835,0.3385240200860481,0.25103752941158924
BDX,0.0030340523912917414,0.0550822329911537,0.04535564498867519,0.04322845839158832
BEN,0.02334641832041774,0.152795347836306,0.14215686562750657,0.12115883530522736
BIIB,0.013110044303664805,0.11449910175920511,0.0972031498825897,0.11328455052892357
BIO,0.08162577260859503,0.2857022446684573,0.26313603474851593,0.20453995887038204
BK,0.034538506751954544,0.18584538399420777,0.17492296829221132,0.145771655777172
BKNG,0.03866954605662763,0.19664573744840652,0.1733154480590948,0.14322696478026523
BKR,0.026527677573825292,0.16287319476766363,0.13751224981096427,0.12242995374315682
BLK,0.008198517119939906,0.09054566317576952,0.06911506137313791,0.060966020355809544
BMY,0.010477396746750776,0.10235915565669139,0.09370992533663526,0.12917071825358797
BR,0.004197638446400123,0.06478918464064912,0.05346935368451857,0.051689115779481945
BSX,0.007629551996386141,0.08734730674947076,0.07253128620360925,0.07052873427376238
BWA,0.04612655140862657,0.21477092775472795,0.18844924200622254,0.15366318634100223
BXP,0.014548944121687685,0.12061900398232314,0.11081619277533149,0.12647401106585388
C,0.08960334237486216,0.2993381739352035,0.28024062688569895,0.21780673259401803
CAG,0.0064321550751398745,0.08020071742285025,0.07221342508005978,0.07128044789201432
CAH,0.014182557130050606,0.11909054173212331,0.10011071313602361,0.1174695617389171
CAT,0.052419959318226524,0.22895405503774446,0.19675747302762753,0.159798589300384
CB,0.005875542471412995,0.07665208719541168,0.06619340201729106,0.059891322202654286
CBOE,0.07191894543162003,0.26817707849780903,0.21981125649515626,0.16563390790542756
CBRE,0.025756872995038628,0.16048947939051528,0.14241957580949793,0.12161769828908464
CCI,0.004183221057887153,0.06467782508624693,0.05544517174009962,0.058254113870772256
CCL,0.07288638256417897,0.2699747813485159,0.24163782463113107,0.18859554395010006
CDNS,0.0717642725775421,0.2678885450659324,0.21659866974639558,0.16264464016606905
CDW,0.07567916939709972,0.2750984721824164,0.25247579108014867,0.1970537805087017
CE,0.11147146213008279,0.3338734223176244,0.313915785351124,0.23856697507032015
CF,0.05270657235413623,0.22957912003084302,0.19880502291997953,0.16857540744307148
CFG,0.17657989674889252,0.4202141082220973,0.4065749839770384,0.2924840807784364
CHD,0.0031846030273770683,0.05643228710035655,0.043680798822174544,0.04686578958897203
CHRW,0.004629948169495755,0.06804372248411866,0.05947091562834796,0.057745136696542756
CHTR,0.06134919357431808,0.24768769362711196,0.21736320791747193,0.17414190085455883
CI,0.03215234891176528,0.17931076072496396,0.14941096998959885,0.12878083444152846
CINF,0.0038255137633622133,0.06185073777540744,0.05174010993145289,0.055001134793019386
CL,0.005021550035085747,0.07086289603936426,0.05941075811833915,0.06373372947352178
CLX,0.0027558218431865656,0.052495922157693026,0.04050961379526407,0.044156676183588844
CMA,0.19139605755570718,0.43748835133716096,0.42343109473607693,0.298381428905855
CMCSA,0.013784616128792965,0.11740790488205198,0.10483712294244987,0.09115031386073406
CME,0.024465025434255935,0.15641299637260306,0.14333313038335657,0.1233030899353392
CMG,0.021673819630258807,0.14722030984296564,0.10891448113005901,0.136161399032206
CMI,0.04599201631567683,0.21445749302758538,0.1990995463032447,0.16405454790676402
CMS,0.0024677947387785723,0.04967690347413547,0.04273934371723712,0.04217919251779945
CNC,0.018685870630295146,0.13669627145718038,0.10783520954815523,0.11065372993399494
CNP,0.02903880363231094,0.17040775696050617,0.15089965580391965,0.1273104633616483
