,mse,rmse,mae,mape
A,0.02057127765301883,0.14342690700499272,0.10934241232877251,0.09306061968286647
AAL,0.10462755667484566,0.32346183186713956,0.303307130743872,0.23787061852391225
AAP,0.03859813009975988,0.196464068215437,0.14530637204931515,0.20551515413709912
AAPL,0.09304676290269358,0.305035674803282,0.2682297316147707,0.2074518389255259
ABBV,0.0033105808559618834,0.057537647292549975,0.04320368943091803,0.04307837997073108
ABT,0.005390571417085955,0.07342051087459113,0.058202575893372806,0.05798247308539006
ACN,0.0016921501091267236,0.04113575220081339,0.033769357724815034,0.03240015509376155
ADBE,0.06506746252470715,0.2550832462642483,0.21050679932901148,0.16199079706423222
ADI,0.05414106918310977,0.23268233534823776,0.21086218227767115,0.17357471459069995
ADM,0.001950930291412638,0.04416933655164675,0.035211105871472054,0.03587927236645975
ADP,0.008845196837573932,0.09404890662614813,0.08220267003167635,0.07555966248559157
ADSK,0.19259418372357573,0.43885553855861925,0.3919521883665532,0.28918119365405076
AEE,0.002740405356491972,0.052348881138874134,0.04428931050249564,0.04325143655302134
AEP,0.00366780192517065,0.060562380445047324,0.05115074384783549,0.05554684925153547
AES,0.004415856656989898,0.06645191236518252,0.057886669790009115,0.06209501982632778
AFL,0.0015359935619564612,0.03919175374943639,0.0306904897652752,0.029950840699493893
AIG,0.01189006289282751,0.10904156497789047,0.10106925240519082,0.09349614837544248
AIZ,0.013102994858583895,0.11446831377540204,0.10115723791777594,0.08977208252289219
AJG,0.015105508102381574,0.12290446738170901,0.10963568737595222,0.09569885486632707
AKAM,0.023923494338858237,0.1546722157947517,0.13655130449963765,0.13628646817515686
ALB,0.042781845569894464,0.2068377276269841,0.16699729622004095,0.13424397495019383
ALGN,0.16431926762873916,0.405363130573982,0.3012175779273794,0.21025218524307476
ALK,0.1003648398589762,0.3168041032862046,0.28845635638716666,0.21992070155789112
ALL,0.028836361552563503,0.16981272494298977,0.13686685256034253,0.11135156666035798
ALLE,0.00478412496814298,0.06916736924405163,0.0604255332463005,0.060101094628429774
AMAT,0.1556645995402193,0.3945435331369902,0.34891074227016927,0.26409178038016046
AMCR,0.002633912068511675,0.05132165301811385,0.04630386383811456,0.04707443520471469
AMD,0.533231784678596,0.7302272144193176,0.6510636656117735,0.41587594845316445
AME,0.022114710574168726,0.14871015625762998,0.11610534950646592,0.09888711414426717
AMGN,0.0038029745130683432,0.06166826179704065,0.0505191180077527,0.055736475683909326
AMP,0.07079846479875725,0.26607980907757217,0.2365225556757947,0.18601834392909897
AMT,0.009080714178613034,0.09529278135626557,0.07870335498384316,0.07470543945576298
AMZN,0.028162814244386967,0.16781780073754682,0.13711618489101324,0.11411513391694274
ANET,0.4433146952804594,0.6658188156551746,0.5622756545866477,0.33649727763654835
ANSS,0.027668683802133352,0.16633906276678775,0.11909588435080018,0.09935468895413833
AON,0.011798909568973403,0.10862278568041515,0.07789741146275107,0.06627019969640699
AOS,0.014583904420435223,0.12076383738700598,0.10593467368421075,0.09623427884816865
APA,0.02056630027004405,0.1434095543192435,0.127563146280037,0.1377184839198712
APD,0.0011995702734340216,0.03463481302727101,0.028484884069090676,0.028303459341210088
APH,0.02650705748714985,0.16280988141740613,0.15345349147762427,0.1320613009058213
APTV,0.03276779665858798,0.18101877432627805,0.14122701492869844,0.11667756555362754
ARE,0.005158954199929955,0.07182586024496995,0.06116595506800837,0.05806350682932143
ATO,0.002824883866345348,0.05314963655892059,0.04574724812267761,0.04730164377132505
AVB,0.0019414002547527445,0.04406132379709834,0.035508317767214574,0.03660500879440867
AVGO,0.07951872072986273,0.2819906394366003,0.23213516527334688,0.17995321187066327
AVY,0.007980858070092021,0.08933564837225967,0.07278909378257913,0.06785368622083537
AWK,0.005030091362563644,0.07092313700453219,0.06491006055591153,0.07280507180178526
AXP,0.036619304426837945,0.19136171097384644,0.1706972973423962,0.14027407657505295
AZO,0.039772354228731994,0.1994300735313809,0.14866499359189514,0.20315209334509873
BA,0.13684154106825008,0.3699209930083045,0.3018993953591772,0.21101495145024923
BAC,0.2493435998064944,0.4993431683787157,0.4643292528991011,0.3184590546616269
BAX,0.01996455176050141,0.1412959722019754,0.10608092598157029,0.091062906829991
BBY,0.17494435412623036,0.4182634984387597,0.3794849360571421,0.2932048355411997
BDX,0.0033959381910426815,0.05827467881543991,0.04720123175170303,0.0441081937550153
BEN,0.02580049533829507,0.1606253259554516,0.14289386501452397,0.12412121183879671
BIIB,0.004555927539621847,0.06749761136234264,0.05679159393232631,0.06426221322072449
BIO,0.09670014980619106,0.3109664769813477,0.2783359933440397,0.21120828694947408
BK,0.027859838642314345,0.16691266771073532,0.15020384236876452,0.1287240010633378
BKNG,0.05134843575087954,0.2266019323635161,0.19964932257654505,0.16355977965996213
BKR,0.03948954819458765,0.19871977303375638,0.1735128877403583,0.15157733838495713
BLK,0.007713562644163605,0.08782689021116258,0.07210788292685472,0.0657019791454285
