,mse,rmse,mae,mape
A,0.005098074743357164,0.07140080352038879,0.056424649331918604,0.06365335756374639
AAL,0.027719707681094427,0.16649236523364797,0.15203660728122517,0.2030077443018394
AAP,0.010575857546845528,0.10283898845693461,0.08231179049725479,0.0804885634128796
AAPL,0.008098475617330585,0.0899915308089077,0.07339112629607787,0.08705847894788141
ABBV,0.007314189832415622,0.08552303685215827,0.07554693582487841,0.08666339711330832
ABT,0.007067034911639779,0.08406565833703902,0.06726076249659849,0.07248394311715974
ACN,0.017202639483108833,0.1311588330350222,0.11830506989416115,0.10516478875753643
ADBE,0.014200939505739503,0.1191676948914407,0.09800415422306123,0.08990637571498672
ADI,0.009763609225550668,0.09881097725228037,0.08258074140136806,0.08016592964545834
ADM,0.02924070755221129,0.17099914488736861,0.12873157609982225,0.17942455616577183
ADP,0.002001588406905611,0.044739114954428984,0.03375257534385287,0.03658644556081074
ADSK,0.016397861088954784,0.12805413343174357,0.10195018907086527,0.13074022889760747
AEE,0.004720519461116646,0.06870603656969776,0.055082488626281664,0.06388589326343518
AEP,0.004324808165630056,0.06576327368394959,0.05837354791080939,0.06619276561161369
AES,0.025586394586666224,0.1599574774328047,0.12349195880406903,0.17184614594073447
AFL,0.0021917467416430582,0.04681609489954345,0.04250283327550553,0.04273473222394604
AIG,0.011451220339882079,0.10701037491702418,0.09566559010090674,0.08902756337146406
AIZ,0.024836484271704064,0.1575959525866831,0.12998791268684987,0.11453376646266726
AJG,0.008610708596542987,0.09279390387597122,0.07061190511978184,0.08125167681386386
AKAM,0.023409615595584604,0.15300201173705072,0.1400296591966611,0.1653724680231015
ALB,0.010941397016862222,0.10460113296165688,0.08815327156145247,0.10795437176668789
ALGN,0.005760683340797373,0.0758991656133147,0.06369417801105905,0.06423718068263427
ALK,0.02842702053249281,0.16860314508481986,0.13919949760486683,0.12584881471230333
ALL,0.011855278937683103,0.10888194954942304,0.09395958178602744,0.10839373241320449
ALLE,0.009283687402183459,0.09635189360974417,0.08713637095855047,0.08155034893383183
AMAT,0.06554528372756326,0.25601813163829484,0.237776196871791,0.3441769099383833
AMCR,0.007932154057075754,0.08906264119750634,0.066600921208939,0.07907673998764643
AMD,0.04590690251110298,0.21425896133208286,0.18873514888158144,0.2978702706307398
AME,0.004349273707592679,0.06594902355298886,0.05601415348070682,0.0582582004536198
AMGN,0.0025408566793820257,0.05040691102797339,0.03836373508750661,0.04200649047179629
AMP,0.029748040029645702,0.1724762013428105,0.13293827607566022,0.1789102995949634
AMT,0.0036042036875056794,0.06003502050891362,0.04896547062325604,0.05284805164684746
AMZN,0.27152732655561185,0.5210828403964305,0.4627254018468699,0.3239825863816859
ANET,0.016113183459257035,0.12693771488118508,0.09373018764864365,0.08856861763614451
ANSS,0.0049007985078337825,0.0700057033950362,0.06156970292953511,0.058530408672308694
AON,0.0027987932464569997,0.05290362224325476,0.04573016687534506,0.04931309131253066
AOS,0.0367461660988662,0.19169289527488023,0.1768614006957096,0.1565503976136703
APA,0.062279526783246865,0.24955866401158439,0.2138054920997444,0.332534938784142
APD,0.0069123461939967655,0.08314052077054104,0.06729823730686808,0.07855258092464956
APH,0.00403900205233292,0.0635531435283332,0.051737793491740486,0.057291797756616025
APTV,0.013157684510251592,0.11470695057515735,0.10236777962301698,0.1041273454959021
ARE,0.0056841957192567665,0.07539360529419432,0.05021202388437251,0.058696102994095056
ATO,0.011160655453312678,0.10564400339495222,0.07860880801551613,0.07260151983150995
AVB,0.0017503474827827979,0.04183715433418958,0.035102043997045355,0.03568947784389816
AVGO,0.03206263168059902,0.17906041349387927,0.16698580972324015,0.16365634512295818
AVY,0.025981205095794102,0.16118686390582238,0.14538962514098747,0.12548184111293303
AWK,0.0066016047411933815,0.0812502599453896,0.06230920135477127,0.060046139452823964
AXP,0.03287253663373729,0.18130785044707054,0.15432003154254575,0.21502600803766206
AZO,0.023480626673903292,0.15323389531661488,0.14391203784669615,0.1303968152805866
BA,0.005234420327758641,0.07234929389951668,0.05853662256678697,0.06682584328813763
BAC,0.0094771467613069,0.09735063821725516,0.0652822829553841,0.08109347877063557
BAX,0.003428509499928133,0.058553475558058315,0.04964307980050188,0.05453375062688717
BBY,0.016458934560764735,0.12829237919987585,0.10370407508581894,0.12778526877490123
BDX,0.0013385466237478387,0.036586153442905674,0.028449808558838264,0.028840784961874862
BEN,0.05463188983846427,0.2337346569049277,0.19785684748661359,0.2961080859722004
BIIB,0.032841079829961733,0.18122107998232914,0.1624746374912418,0.22701768402246916
BIO,0.02040795402423935,0.142856410511532,0.13120554276417817,0.12381365626791549
BK,0.006569025704447566,0.08104952624443629,0.06943721692005027,0.07014679653132685
BKNG,0.011414714788433783,0.1068396686087793,0.09084338093581797,0.08971158070141268
BKR,0.02315651873562452,0.15217266093363985,0.12331909732171673,0.1605401824213378
BLK,0.008240183162541265,0.09077545462591341,0.06984834834209255,0.08207814417655641
BMY,0.006005898804588959,0.07749773419003267,0.0675971801971358,0.06676456423549455
BR,0.011837582244624844,0.10880065369576068,0.10094817050104431,0.09865066782248576
BSX,0.028705005958517476,0.16942551743618042,0.16456483523934085,0.15809492508061931
