,mse,rmse,mae,mape
A,0.004465647250854148,0.06682549850808558,0.05481911883952903,0.06164340298713442
AAL,0.027626213127264463,0.1662113507774498,0.1555360584754692,0.20837099217659708
AAP,0.011889390888785366,0.10903848352203623,0.08252909346503659,0.07846688369344564
AAPL,0.0094642415489597,0.09728433352271937,0.07769078561386832,0.09502835626888399
ABBV,0.0069016788346501125,0.08307634341164825,0.07098111855215992,0.07580226880095495
ABT,0.007672391182703513,0.08759218676744812,0.07104809654617447,0.07766987107709247
ACN,0.01909343111170977,0.13817898216338753,0.12700604770998636,0.11493304813106167
ADBE,0.016705790053301476,0.12925088028056705,0.10881978629541353,0.09897879205439075
ADI,0.007118822094985356,0.08437311239361361,0.06903992346804941,0.07219490515363325
ADM,0.024871962729948634,0.1577084738685548,0.12135977156795598,0.16640247930937516
ADP,0.0016735815884027963,0.04090943153360599,0.031685612357262485,0.03427677767372799
ADSK,0.015021079937743612,0.12256051541072929,0.10187988703263454,0.12968008127372804
AEE,0.004433599410746706,0.06658527923457785,0.05519611278947966,0.05938695523837058
AEP,0.0028845516566247584,0.053708022274374975,0.04687274583378168,0.05156348572731912
AES,0.020753572438335928,0.14406100248969506,0.12241831006070795,0.160289145643284
AFL,0.0016730998902496144,0.04090354373706041,0.035830566429146275,0.036918615832371854
AIG,0.013212755693292142,0.11494675155606679,0.10345177461340752,0.09583943339685815
AIZ,0.03859056212418952,0.19644480681399934,0.16957856642567645,0.14679323349008744
AJG,0.007210748524749424,0.08491612641159171,0.0696928643996236,0.07895689188223258
AKAM,0.023178667339800507,0.15224541812416065,0.13434250117197763,0.16948879699635797
ALB,0.007897664443422353,0.08886880466970597,0.07389140870190179,0.08575637074012572
ALGN,0.009572098657952484,0.09783710266536148,0.08256560185018447,0.08114782580267442
ALK,0.024702409765774175,0.15717000275426024,0.13014724576000167,0.11601929647306206
ALL,0.01074713599617401,0.10366839439373028,0.0926932639329196,0.10661311737562368
ALLE,0.006597478501882255,0.08122486381571997,0.07296981395953271,0.07132131636991522
AMAT,0.05778412924119969,0.24038329651038504,0.22886676865021813,0.3289049422869519
AMCR,0.006225133821466491,0.07889951724482534,0.05776742975879232,0.06892867075548877
AMD,0.04907708066313692,0.2215334752653353,0.19996588821905348,0.3136184734504617
AME,0.004644397210247096,0.0681498144549719,0.06076203657122153,0.06286476870807357
AMGN,0.002388204036414423,0.04886925451052454,0.03810342334281594,0.04168935712558159
AMP,0.03318949953461929,0.1821798549088765,0.14458922032028002,0.1982743862853729
AMT,0.002034375947544988,0.04510405688566149,0.034402710429153584,0.037038135713466876
