,mse,rmse,mae,mape
AMGN,0.0032461943570000137,0.05697538378106824,0.0472291419832675,0.053913016053710704
AMP,0.03589100719245677,0.18944922061717956,0.17297861756147265,0.2312383508218643
AMT,0.01125233250833571,0.10607701215784554,0.08550906234752688,0.07962650632249221
AMZN,0.08379227823289925,0.2894689590144326,0.25508419609509997,0.2051724394696766
ANET,0.023813060822133445,0.15431481076725412,0.13837136948745246,0.18562793128538166
ANSS,0.0036685892307151404,0.060568880051682816,0.05146941275331157,0.05670249467494016
AON,0.005392397811926779,0.0734329477273436,0.06546499533819541,0.06759816275762767
AOS,0.029486338344012323,0.17171586514941573,0.1379636558838138,0.1194346116707616
APA,0.01214424237167586,0.11020091819797083,0.09109565077978424,0.11363404356275683
APD,0.0037490651488444934,0.06122961006608235,0.046508664408891544,0.04947611426219776
APH,0.004504135406144609,0.06711285574422093,0.05083416781752111,0.05345885117785603
APTV,0.01531061049266358,0.12373605170953039,0.11000521435707297,0.14059299498127212
ARE,0.013273806431180235,0.11521200645410284,0.08518789361933331,0.0821471940084136
ATO,0.08424751159154963,0.2902542189039629,0.2668931416997691,0.20835264257874486
AVB,0.003579678952857172,0.05983041829084242,0.053058882947083955,0.05156810980569693
AVGO,0.025956485695098286,0.16111016633067662,0.13065196612438107,0.1176096313568147
AVY,0.02497309661855811,0.15802878414566793,0.1310845896743456,0.11307166493830713
AWK,0.1130048808886251,0.3361619860850199,0.29702142508968765,0.22191539638348678
AXP,0.034765895082749534,0.18645614788134376,0.16806444610593313,0.21884588141881195
AZO,0.004804939656669165,0.06931767203728906,0.06364251697213463,0.06126066003465684
BA,0.0068257312509715905,0.0826179838229643,0.07138091364686903,0.08100058851001637
BAC,0.026123687344938504,0.16162823808028876,0.13749774938820805,0.17991584393109125
BAX,0.012753812845477056,0.11293278020786107,0.09334765687634872,0.09122810476987658
BBY,0.008763653014900768,0.09361438465802555,0.07989347643421087,0.09645463030239534
BDX,0.01208430804248001,0.10992864978011878,0.08816213671980634,0.0810641798747311
BEN,0.03245848754707492,0.1801623921551746,0.17120451570835088,0.24029553188847502
BIIB,0.03468405759925026,0.1862365635401659,0.177673527107872,0.2725965962418316
BIO,0.005503933334681419,0.07418849866846895,0.06505580803267876,0.07220956523036141
BK,0.008063606416085589,0.08979758580321405,0.0733964925555361,0.08726162448353655
BKNG,0.005550007737435503,0.0744983740590055,0.05658135915240572,0.06044010924288434
BKR,0.03407000328440534,0.18458061459537223,0.1708335822619545,0.23504545113955128
BLK,0.005056935752907026,0.071112135060811,0.06089389265818372,0.06194364147903864
BMY,0.005494010405739057,0.07412159203456882,0.06266036328729818,0.06451319904942097
BR,0.020652082397875568,0.1437083240382253,0.11354876970988742,0.1009143999581804
BSX,0.0379389236636142,0.19477916640034734,0.14432799388113327,0.1176618584612669
BWA,0.06079279514773048,0.24656194991873842,0.23168163439435868,0.4030316366968789
BXP,0.0069885243491390634,0.08359739439204468,0.06602533055649021,0.061667787654256526
C,0.036318823513935956,0.19057498134313422,0.16924272199780246,0.23331943262011587
CAG,0.0030779994027128436,0.05547972064378879,0.04932536595747427,0.05109130829466449
CAH,0.003559390312004835,0.05966062614492774,0.05249045015294091,0.05679820107178682
CAT,0.009716839740151565,0.09857403177384784,0.08230589358503097,0.10302277900868896
CB,0.018753040100737518,0.13694173980469768,0.12404996983107641,0.11105133884699865
CBOE,0.004229857998453194,0.06503735848305336,0.051870153684412605,0.05011375781616502
CBRE,0.038412983153247864,0.1959923038112667,0.1729319968800022,0.23578509272202328
CCI,0.012092974207654596,0.10996805994312438,0.08934137007470273,0.08055744636390177
CCL,0.005575806828185723,0.0746713253410285,0.060275329073424304,0.06708963333867722
CDNS,0.015099285399500619,0.1228791495718481,0.10568413297277089,0.09670154794490306
CDW,0.011453190138313135,0.10701957829440899,0.09380363083499363,0.09105901752138316
CE,0.0029862344113861547,0.05464644921114413,0.04614185580773892,0.050476767975122926
CF,0.18615893250550092,0.4314613916742736,0.40704046123702475,0.8857446923695852
CFG,0.021530673265829914,0.14673334067562802,0.12429357432529273,0.16035546534306885
CHD,0.007765584139491236,0.0881225518212633,0.07157239816981384,0.06717645400140537
CHRW,0.004026962555136769,0.06345835291856203,0.05682770163441067,0.056180490673116354
CHTR,0.031211347172651678,0.17666733476410312,0.12716567852504526,0.10812909270837916
CI,0.01204113770617824,0.10973211793353047,0.10216621312986082,0.12989792287646446
CINF,0.06386776778812192,0.2527207308238126,0.21734321932126213,0.1734331920848844
CL,0.0044523041205705915,0.06672558819951002,0.05292168492541452,0.05019903991201561
CLX,0.018427963818977853,0.13574963653350183,0.1311157253574815,0.1196269597148217
CMA,0.016777150725784847,0.12952664098858135,0.10390940320332252,0.14141256607293293
CMCSA,0.003003434647167721,0.054803600677033264,0.04430809034287934,0.046039614907381905
CME,0.004345703692682299,0.06592195152361843,0.04535572029438428,0.04381144369357439
CMG,0.10917799637422261,0.330420938159528,0.3060548317549872,0.5170965952827244
CMI,0.027412817893313342,0.16556816690811474,0.14162712789175638,0.1900934760048818
CMS,0.04117316216448201,0.20291171026947166,0.17882980557142927,0.1506643247190294
CNC,0.013915391266709664,0.11796351667659652,0.10460350899568217,0.142447117982287
CNP,0.024459341548193462,0.15639482583574643,0.12661996153129843,0.11255863925084983
COF,0.022725240921382277,0.15074893340047973,0.13738941454477072,0.1826433828110619
COO,0.018325811784002055,0.13537286206622823,0.11671509805506862,0.14532425489592188
COP,0.027857422130083395,0.16690542870165545,0.14683659819104558,0.2205450355762041
COST,0.008024231760964744,0.08957807634105984,0.07844716090362817,0.07190121695757597
CPB,0.04121514558175321,0.20301513633656287,0.176390893733395,0.1470590057381228
CPRT,0.04915283068381162,0.22170437678090982,0.17070433377599614,0.13506278283674109
CRM,0.006839932612434331,0.08270388511088418,0.07054232813538812,0.06923935620927132
CSCO,0.005996888027876401,0.07743957662511076,0.05865442195316008,0.05920016401856442
CSX,0.016589874651021,0.1288016872988122,0.11707320046345618,0.15473948005376142
CTAS,0.01675304080960132,0.12943353819470949,0.08839070510531115,0.076301145630408
CTSH,0.007488039214687343,0.08653345719828454,0.07732699235846674,0.08990905451339243
CVS,0.009172598424876024,0.09577368336279034,0.08918296901764093,0.10393284041143755
CVX,0.014791222393896658,0.12161916951655548,0.10270023657178642,0.09998142278189658
D,0.0024881600077652512,0.04988145955929168,0.03956955591764418,0.03968678288772291
DAL,0.01268230310326839,0.11261573204161304,0.09583114753308952,0.10858972082729687
DD,0.008763603049605039,0.09361411779002694,0.08477354693720054,0.08532859411114627
DE,0.013975431698675515,0.1182177300521183,0.11188273317953706,0.13649245703855933
DFS,0.006173358202977041,0.07857072102874607,0.058092004393025226,0.06763308986983459
DG,0.01261687851743049,0.11232487933414614,0.10105161476375447,0.1034971765719394
DGX,0.009459321614486128,0.09725904386989484,0.08086301210716938,0.07942678701710651
DHI,0.004643435559724527,0.06814275867415794,0.0546912459974392,0.05893993615254467
DHR,0.1462524937364287,0.3824297239185635,0.21920851777552444,0.13940727106942935
DIS,0.01229467389160651,0.11088135051308903,0.10054996707608313,0.12360245018467457
DLR,0.14168200155201272,0.3764066970073895,0.3226219313711815,0.23129807779758768
DLTR,0.011444664406816208,0.10697973830037259,0.08151556960104177,0.08230284877361284
DOV,0.00498987181328148,0.07063902471921225,0.055025499342499895,0.06047524629064699
DPZ,0.023010156766305356,0.1516909910518926,0.11672533726382917,0.10291653306769302
DRI,0.003175060205200478,0.05634767258015612,0.0436372309954758,0.04807221860691897
DTE,0.018449941437559406,0.13583056150056733,0.11333465719402297,0.10138981760560033
DUK,0.009002701091754465,0.09488256474060167,0.07918060425372314,0.07425956817346602
DVA,0.013183918843399365,0.11482124735169605,0.1014173516447561,0.11927140754915645
DVN,0.06859714356347006,0.2619105640547362,0.22774279169669856,0.4746561428784916
DXC,0.19001863291054819,0.4359112672443191,0.31374108806490486,0.20466966095268319
DXCM,0.030611162935375087,0.17496046106299298,0.14238947602005872,0.21050756536921075
EA,0.0071835221690030775,0.08475566157492417,0.06945441854089496,0.07524138990698087
EBAY,0.012345450690844249,0.11111008365960422,0.10112504951296082,0.1132516351324446
ECL,0.002570566604739128,0.0507007554651716,0.04223460519196456,0.04306116815283839
ED,0.027171028072068157,0.1648363675651346,0.14202210507400276,0.12389690179517433
EFX,0.030516564351226863,0.17468990912822316,0.14337280295386368,0.12180615305105977
EIX,0.030140535902439234,0.1736102989526809,0.14275400700596236,0.12021767684609991
EL,0.003211329975359417,0.05666859778889378,0.047961832242280206,0.04719914250377942
EMN,0.010329653149049017,0.101634901235004,0.08742565347626807,0.1084362143244001
EMR,0.004241057562059112,0.06512340256819442,0.05619036190456532,0.0640127835902348
EOG,0.008244891629609825,0.09080138561503247,0.07273774341744792,0.08508664734198088
EQIX,0.06709526267200117,0.2590275326524213,0.22578366695434615,0.18150483945395673
EQR,0.0037675158651885605,0.06138009339507851,0.05055542460597233,0.04880944625617694
ES,0.01947737315357211,0.139561359815574,0.12784557225998472,0.11570042495081793
ESS,0.0017757662289381016,0.04213984134922795,0.033615439127910186,0.03427528256243602
ETN,0.0075923360267802255,0.08713401188273283,0.06948664661158507,0.08599851767352087
ETR,0.016890198144178522,0.1299622950866078,0.10506734241052593,0.09381604565906183
ETSY,0.10197904236354864,0.3193415763153126,0.3015614663283658,0.717166992458036
EVRG,0.11070884582063824,0.3327293882731705,0.2908418869515558,0.22151755811307358
EW,0.08674768884174744,0.2945296060530205,0.23585542887276714,0.1807172546674965
EXC,0.009486632022030572,0.09739934302668869,0.09034291827957626,0.09511254501697951
EXPD,0.001982179057515646,0.0445216695274969,0.03483749195797892,0.03594533029368086
EXPE,0.006353068994958699,0.07970614151342856,0.07018788313630207,0.07940801269965578
EXR,0.033328066101144416,0.18255976035573782,0.17145265943737287,0.15093228987369411
F,0.00733637518720921,0.08565264261661289,0.07198243878178096,0.08353409441741853
FANG,0.028620063941796614,0.16917465514017344,0.1407842198088336,0.13111598644647227
FAST,0.008699399995270096,0.0932705741124718,0.07630934457532967,0.07289104746055194
FCX,0.04607922489143228,0.21466072042046322,0.1797473556424347,0.5057852921072601
FDX,0.008794057511043923,0.09377663627494816,0.06820398644045636,0.08332505893141648
FE,0.002279530169768036,0.047744425536056415,0.03942446357352372,0.040245291983641816
FFIV,0.02496422375667013,0.15800070808914157,0.13756675441563374,0.18277091941438325
FIS,0.009812781849114837,0.09905948641657111,0.0863933643765494,0.08876246618482336
FITB,0.018031173660111092,0.13428020576433108,0.11026605788862594,0.13636967904486583
FLS,0.006942906276488683,0.08332410381449466,0.06466107785992743,0.08245077940609795
FMC,0.016386641844853438,0.12801031929049095,0.10191440134246653,0.14353911482324347
FRT,0.020635313440379405,0.14364996846633626,0.13364794953541057,0.11714008534790069
FTI,0.0369284843328247,0.19216785457725416,0.1745169194045092,0.27596158660163395
FTNT,0.07154962146639109,0.2674876099306117,0.25105844685410006,0.3969711804370098
GD,0.004128320493092124,0.06425200769697492,0.05474217073231583,0.06040332745010774
GE,0.02770696083319451,0.16645408025396827,0.15950920064626345,0.14048805079743118
GILD,0.04217645257176579,0.2053690643007505,0.18786058496751173,0.26051684847361917
GIS,0.014382847990503522,0.11992851199987233,0.08698474275295724,0.075851766101617
GL,0.004939374140016385,0.07028068112942834,0.054226918451926905,0.06106776402862066
GLW,0.01061429626161558,0.1030257067998836,0.0771264227618232,0.07556696243104455
GM,0.0045382469848564335,0.06736651234000787,0.053241925801453815,0.05703549956287354
GOOG,0.026236351500904677,0.16197639180110376,0.15261142290978252,0.13800886780333022
GOOGL,0.020173234126049405,0.14203251080667906,0.13190498690768787,0.12170102410680136
GPC,0.009993853197361352,0.09996926126245682,0.08401101589177688,0.07848199506704774
GPN,0.05542272901013462,0.23542032412290706,0.20828779525888783,0.17056707816718464
GRMN,0.01698274745468678,0.13031787081857493,0.09752099294797355,0.10431526635396665
GS,0.03602216557915802,0.18979506205156663,0.17483135540524825,0.23466248509556573
GWW,0.005828706938559169,0.07634596871190495,0.05837751635057269,0.06885165558204588
HAL,0.01229197551327585,0.11086918198163027,0.08900306515701888,0.10990451731074084
HAS,0.0046264981080735,0.06801836596150705,0.05504276894323175,0.05830090380556084
HBAN,0.020763138935577935,0.1440942016029026,0.1232394571345046,0.15218374359231512
HBI,0.016031427421761786,0.12661527325627736,0.11325161958261035,0.14166048209169574
HCA,0.0379113570998853,0.19470838990625264,0.1884061568259751,0.24767328501861494
HD,0.012921473198458797,0.11367265809533442,0.10430876847107744,0.09601423051127245
HES,0.01906930739120138,0.1380916630039677,0.10442049351678698,0.15514206373431486
HIG,0.0062049258975862415,0.07877135201065322,0.06357073868528999,0.07385306325728808
HII,0.06958865739021544,0.26379662126383546,0.2222352210476504,0.17429816209968402
HLT,0.030755116286229497,0.17537136677984094,0.16042034168552013,0.21329269059491804
HOLX,0.012076287247424706,0.10989216190167844,0.09394366769711615,0.1138284836764922
HON,0.006720629804403431,0.08197944745119615,0.06781011744873851,0.06341538379844361
HPQ,0.013722558261507228,0.11714332358912832,0.09421426593121265,0.11579602690204933
HRL,0.07150707876821304,0.2674080753608855,0.24444194620245435,0.1948845985932285
HSIC,0.01724246796492994,0.13131057826744172,0.11685592709884553,0.10343821624881319
HST,0.023010115916304447,0.1516908564030952,0.13999543972694367,0.1857443199876956
HSY,0.008393843827190472,0.09161792306743519,0.062395300730420294,0.0570536648279895
HUM,0.007238579720355444,0.08507984320833839,0.07450526291410933,0.08563510159116067
IBM,0.00876204293316423,0.09360578472062626,0.0762182110170486,0.09403318727495287
ICE,0.010075482672232074,0.10037670383227412,0.08009428534804373,0.07324561026613431
IDXX,0.04593735462463356,0.2143300133547179,0.1472612670404661,0.1221264066377318
IEX,0.011184337006692142,0.10575602586468603,0.08184973151422421,0.07541933257609046
IFF,0.011526276576687658,0.10736049821367102,0.085047969075678,0.07801393041438694
ILMN,0.06463558222189203,0.25423528909632515,0.2442398485378606,0.3846257118437994
INCY,0.06060498374463914,0.246180794833064,0.21439812265267658,0.36163699837427266
INTC,0.01661015611645068,0.1288803946162902,0.10801851458444205,0.09968061090970956
INTU,0.003987731140636798,0.06314848486414221,0.05029394689257336,0.05169805031445836
IP,0.01549331806232815,0.12447215777967437,0.10808439248907949,0.13320694129143226
IPG,0.015796965077387475,0.12568597804603135,0.11691586814553774,0.10653691019396275
IPGP,0.004260312945357225,0.06527107280685085,0.0570927960286016,0.06462618054300948
IQV,0.014694324926856144,0.12122015066339484,0.10771988076648838,0.12925305058564843
IRM,0.04002554153660624,0.20006384365148602,0.1631451018554744,0.1405451191943205
ISRG,0.02825213150638872,0.1680837038691994,0.13592254632900738,0.1195114191269402
IT,0.0031255717346921207,0.055906812954166156,0.04468083614755707,0.04449872195031278
ITW,0.027291147195355466,0.1652003244408299,0.13096422649874248,0.11286413239045563
IVZ,0.029882029879079768,0.17286419490189334,0.15996662400598533,0.20851273777492826
J,0.01914630128587453,0.13837016038826627,0.10726845158211545,0.09889526970534421
JBHT,0.004054147503615236,0.06367218783436954,0.04792280618065943,0.05503129749196972
JCI,0.013170236859567523,0.11476165239123878,0.09649708416296848,0.09842144591779929
JKHY,0.03371680823392395,0.18362137194216785,0.1729384982908664,0.14731917196878314
JNJ,0.02117432165078891,0.14551399125441136,0.11921806358778095,0.10230362106428652
JNPR,0.015002415097404949,0.12248434633619493,0.11177556437843805,0.12761581658186602
JPM,0.0058295058463707534,0.0763512006871585,0.06275886295698827,0.07161950007066012
K,0.020981854096793682,0.14485114461678816,0.12716520873257262,0.11160349431579476
KEY,0.030007977536564066,0.17322810839053823,0.1619228849615704,0.2113368607607132
KEYS,0.018336723815701075,0.13541315968435666,0.11293235923794966,0.14419277201268274
KIM,0.031592843057221466,0.177743756732048,0.15980367921292174,0.138411698009414
KLAC,0.09119698231952272,0.3019883811002051,0.2876235166284494,0.23005185935043565
KMB,0.02336704578520658,0.1528628332368813,0.14357871214990361,0.12732508220046662
KMI,0.15219846636424314,0.39012621850401585,0.3711076070392674,0.783976533624984
KMX,0.03557117600655353,0.18860322374379906,0.17320985963785587,0.23422863564505111
KO,0.008467638098951305,0.09201977015267591,0.08512921922179766,0.07900425280231574
KR,0.0056392641622890005,0.07509503420525887,0.05716231031244846,0.06248137462148791
L,0.0019646604363273146,0.044324490254568236,0.03640853414269483,0.03692019859337799
LDOS,0.047681294315984286,0.21836046875747517,0.19030497382940567,0.15979210354382084
LEG,0.006174198170039097,0.07857606614000918,0.06481081758659336,0.07210464956663784
LEN,0.016946156980172447,0.13017740579752096,0.11537957163711843,0.14210467898804466
LH,0.0050783028536590035,0.07126221196159296,0.05651298689149546,0.06008981225473858
LHX,0.00522054734153599,0.07225335522684044,0.054509062035929354,0.05300317318336674
LIN,0.0032642017814268915,0.05713319334175967,0.04306798483874443,0.048376219293261614
LKQ,0.0076313692868034445,0.08735770880010214,0.07053392266445742,0.07530953354342446
LLY,0.00822419320125652,0.09068733760154457,0.07769246458519888,0.09048151631959649
LMT,0.02045418867313464,0.1430181410630646,0.12300140903111882,0.10781869097560604
LNC,0.042300787219931156,0.20567155180027002,0.1809957504786441,0.26458810494285206
LNT,0.04450058560620467,0.21095161911254598,0.17344566484740295,0.14254622094569613
LOW,0.007678724694449014,0.0876283327152184,0.07727027958519865,0.07350692047842934
LRCX,0.028916080771135114,0.1700472898082622,0.1376577902624561,0.12348926694098643
LUMN,0.007126088235952215,0.08441616098800167,0.06948969640832674,0.07437846931534017
LUV,0.01877093738718799,0.13700707057370431,0.11221938250721529,0.10369890980600147
LVS,0.012623920649010797,0.11235622211969748,0.09521957271022573,0.1182665114461587
LYB,0.010374793800345714,0.1018567317379942,0.08778797739289212,0.11332468906283558
LYV,0.013583421574132858,0.11654793680770525,0.0955332256965492,0.1229665818531268
MA,0.002849341057200841,0.05337921933862316,0.042505123577369706,0.04559933591733662
MAA,0.045535740138078845,0.21339104980780907,0.19627384937167114,0.1657721403181122
MAR,0.00791888162887673,0.08898809824283654,0.07627808961450229,0.08896967507941755
MAS,0.036994750497162276,0.19234019469981378,0.1627549755666816,0.14145674460890395
MCD,0.04870025282899365,0.2206813377451606,0.21011634079297237,0.17220247797836974
MCHP,0.02580929319984478,0.16065270990507685,0.12222824995327786,0.1115563220752094
MCK,0.034003681761954445,0.1844008724544286,0.17441389197862361,0.23656730809241222
MCO,0.013645221605121055,0.11681276302322899,0.10278020726697117,0.1225107817723112
MDLZ,0.001912896768652301,0.043736675326918724,0.03377588831196929,0.03780017274741139
MDT,0.007001664951690288,0.08367595205129301,0.061794301380514234,0.05752071941648229
MET,0.03124191834333571,0.17675383544165515,0.1630647516902366,0.2150477912692066
META,0.03933736866277075,0.19833650360629723,0.17670017811161728,0.1509790786485251
MGM,0.011458022642015363,0.10704215357519374,0.0918212691122743,0.09131459509491653
MHK,0.007242145932261844,0.0851007986581903,0.06691398188548776,0.07804919924025872
MKC,0.02416640940374163,0.1554554901048581,0.13069417804391026,0.11238299803424615
MKTX,0.12214255972766212,0.34948899800660693,0.2736693121892101,0.1980519755166167
MLM,0.015760571474380085,0.12554111467714504,0.10624093353218025,0.11834837799052761
MMC,0.01163272152260604,0.10785509502386079,0.0870930882515431,0.07939074753080873
MMM,0.012867523502127397,0.11343510700892999,0.09513622621426902,0.08726822376303187
MNST,0.004744103144662961,0.06887745018990585,0.059694410092274455,0.06529233586279279
MO,0.03251504979062368,0.18031929955116752,0.16553517259584366,0.14170596407521208
MOS,0.10798330828237161,0.3286081378821462,0.3213883777418091,0.5392571298651436
MPC,0.04762159081691528,0.21822371735655882,0.18978897634418204,0.2905565063589076
MRK,0.005524792936505552,0.07432895086374859,0.06221487198383387,0.06706325778474015
MS,0.057953323461405803,0.2407349651824716,0.22208513270372968,0.32794429565308114
MSCI,0.030948335094426217,0.1759213889623039,0.1460953005862097,0.12697478352057004
MSFT,0.03189011609948458,0.17857803924190843,0.1654093847612476,0.1432105497669835
MSI,0.015574594781074895,0.12479821625758476,0.10858267624991325,0.10253469094956161
MTB,0.00909732789614514,0.09537991348363208,0.08343905205224186,0.0968427454991132
MTD,0.011069412124638628,0.10521127375257192,0.08531168528204598,0.0819143166347584
MU,0.053513738522918596,0.23133036662513332,0.2059833612472527,0.4215472340893981
NCLH,0.05063372701286384,0.22501939252620837,0.1847727375351273,0.2696029964196551
NDAQ,0.048806373058357826,0.22092164461264954,0.20134553910770864,0.1671579547068554
NEE,0.020487809853837507,0.143135634465487,0.11780992099003315,0.10427388024943363
NEM,0.29076415048238663,0.5392255098587108,0.4096169584875559,0.2846006872804852
NFLX,0.012696460362720067,0.11267857100052373,0.0995143214043571,0.12884284067773738
NI,0.09696551863677712,0.31139286863506865,0.27990268804402385,0.21669490665808486
NKE,0.007552866189452053,0.0869072274868555,0.07087458446801555,0.06676555394593668
NOC,0.035829800460559606,0.1892876130668872,0.16993477528822254,0.14304181174676595
NOV,0.03670628939364165,0.19158885508724574,0.1788558427847672,0.26673412316406453
NOW,0.01840311836704939,0.13565809362898107,0.10931780517103894,0.13344472542619262
NRG,0.10848025885584449,0.3293634145679275,0.32006856231169933,0.6313076546651398
NSC,0.006290363923616179,0.07931181452732108,0.06337578051719923,0.0679937862190893
NTAP,0.03131786198427018,0.1769685338817898,0.15829193461574886,0.20646921509580934
NTRS,0.011985516069874257,0.10947838174669124,0.09246844800104201,0.10978838954415843
NUE,0.013170213918652987,0.11476155244093288,0.10093738324951715,0.1027392639153394
NVDA,0.8137314538930339,0.902070647950056,0.74651062847789,0.39889377035696066
NVR,0.01070496695766093,0.10346481023836525,0.0969482830171487,0.09098740321553105
NWL,0.015181794010740655,0.12321442290065175,0.09785466013601248,0.09224367548870946
NWS,0.010067297131446782,0.10033592144116076,0.08293439240945776,0.09840801833330098
NWSA,0.01729420206926042,0.13150742210712071,0.11038506114611422,0.13871630361183246
O,0.09776353351244942,0.3126716065018527,0.2688017206466031,0.2014555334782797
ODFL,0.012561825144523017,0.11207954828836088,0.09431218583082594,0.11580386986323217
OKE,0.06567562850464799,0.25627256682026656,0.22939553666361379,0.2926260625100381
OMC,0.016268664219889466,0.12754867392446487,0.10874666495447342,0.09658953920831492
ORCL,0.0023906093545715177,0.048893858045479674,0.037749569851760215,0.041184878435401834
ORLY,0.007190533433461109,0.08479701311638936,0.07565074806970254,0.07156477844701448
OXY,0.0033961636319104465,0.058276613078579356,0.050519548729463216,0.05433675802786366
PAYC,0.027966875383657473,0.1672329972931702,0.13450175943104925,0.13752849515972668
PAYX,0.029050429258685596,0.17044186474773618,0.14647692427115303,0.12412798955974878
PCAR,0.019625313629675043,0.14009037664905838,0.12653397272349926,0.15684766629055033
PEG,0.006802417469467621,0.08247676927152045,0.07363832986397324,0.07060744750356121
PEP,0.005778201754065675,0.07601448384397327,0.06590800620494504,0.061744680528000834
PFE,0.00424170488540488,0.06512837235341354,0.051889796943404475,0.05804619937128574
PFG,0.02936941883801049,0.1713750823136505,0.15002156141152095,0.20534214373885648
PG,0.007022554674668725,0.08380068421360726,0.06960583933595055,0.06649647773852467
PGR,0.007159654380422634,0.08461474091683219,0.07363304830212829,0.06829647314186534
PH,0.007054257849488005,0.08398962941630356,0.0661398248656515,0.07545621948042427
PHM,0.013001494602578743,0.11402409658742639,0.09820331880938864,0.11950682844844729
PKG,0.015576189233529615,0.12480460421606894,0.09310254402270765,0.1116071942288482
PLD,0.03771130925951725,0.194193999030653,0.15454446419587184,0.13017778665788152
PM,0.02789500171501556,0.16701796823999374,0.14782780167852333,0.1263453270199195
PNC,0.009618464170145018,0.09807376902181857,0.08466417386564792,0.09777770542494536
PNR,0.012663825576014198,0.11253366418994006,0.0889275513771929,0.11879415219231085
PNW,0.034844323876144466,0.18666634371558377,0.16116070355832599,0.1376090525324335
POOL,0.054842238050033465,0.2341841968409343,0.2075042610133506,0.16631954896832135
PPG,0.0034094898395017363,0.058390836948118294,0.044564019287335534,0.05314487359763628
PPL,0.025287040933403362,0.15901899551123871,0.1478318476825003,0.13154457980006867
PRGO,0.13780918031818806,0.371226588915972,0.34082694259307866,0.6234711919072257
PRU,0.0156350188438661,0.1250400689533803,0.10725135047912707,0.13203945922145974
PSA,0.042833371351837096,0.20696224619924547,0.19431592683185892,0.16567078336042923
PSX,0.004159119577868089,0.06449123644238873,0.0500462732171947,0.049093361596644076
PVH,0.059070652632728454,0.2430445486587355,0.22364389463223186,0.3137452291545853
PWR,0.02644396433919694,0.1626160027155905,0.14319237714437025,0.20589596728285517
QCOM,0.01858255303870895,0.13631783829972124,0.11945916997925546,0.1531110063908709
QRVO,0.03848951021745248,0.19618743644141048,0.18335258841967814,0.3323476742641549
RCL,0.01944880499158863,0.13945897243128041,0.12703893069732905,0.16029521029935828
REG,0.043215811521898025,0.2078841300385819,0.18547721085458282,0.1531013244049843
REGN,0.055136701403750016,0.2348120554906626,0.20341297600786257,0.3034869117379973
RF,0.016724963983438066,0.1293250323156274,0.106174820018825,0.1331041582705706
RHI,0.05304191878090461,0.23030831244422034,0.2083242648422638,0.29336929704412096
RJF,0.015404822431433722,0.12411616506899383,0.09937927789312964,0.1250710337476171
RL,0.030337906464854215,0.17417780129756552,0.15370821650021863,0.2177443955473703
RMD,0.012472383526197799,0.1116798259588445,0.08518598451939097,0.07713458601407198
ROK,0.007247634381174954,0.08513303930422637,0.06514564562467652,0.0794604081775439
ROL,0.003308561787704703,0.05752009898900299,0.04902176267094136,0.054989429293341024
