,mse,rmse,mae,mape
A,0.07619474809673644,0.27603396185385676,0.24024800925608866,0.18449420364398056
AAL,0.010980507860356667,0.10478791848470255,0.09076981690757126,0.09174262618524404
AAP,0.07006242696944472,0.26469308069808833,0.21620181839679162,0.3742629121106085
AAPL,0.09061081736755854,0.3010163074777819,0.2728336453850095,0.20587902399098262
ABBV,0.06792119233164344,0.26061694559572185,0.18233797105980754,0.13560314264169832
ABT,0.03571678806032513,0.18898885697396323,0.15697353763300712,0.13159018365059683
ACN,0.008245067684472569,0.09080235506016664,0.06501803303245447,0.05894081582739462
ADBE,0.11055908134648158,0.3325042576366227,0.28102005961128085,0.20410552081620525
ADI,0.03568552187639965,0.18890611921375033,0.1767702562069698,0.15712250465280497
ADM,0.0032618440131950387,0.05711255565280754,0.04588082537458877,0.05072842902317711
ADP,0.01836437162297056,0.1355152080873972,0.12469581501570039,0.11329029414265233
ADSK,0.12579664045870317,0.35467822100983754,0.3074437166900504,0.2322597711046877
AEE,0.020539434508947785,0.14331585574857997,0.12780800007955462,0.11148915088674786
AEP,0.013424095796280566,0.11586240026980524,0.09886472156188626,0.08864389792381856
AES,0.005350773094592524,0.07314897876657284,0.06663436531653799,0.07642397815139791
AFL,0.008857836784098377,0.09411608143191245,0.07282315022256937,0.06475035383358149
AIG,0.001709995416384073,0.04135209083449195,0.0328141675802873,0.034443096414250404
AIZ,0.011410946558136669,0.10682203217565499,0.09879868031810973,0.0909037237650794
AJG,0.022673547148672448,0.15057737927282586,0.13378532035838966,0.11385103881387479
AKAM,0.027546052404875957,0.16597003465950097,0.1450845555531976,0.1981096043307353
ALB,0.1166015540682035,0.3414696971448616,0.2985281946193148,0.22552689674300525
ALGN,0.5535009891977992,0.7439764708630234,0.5746645601042542,0.31406613808605927
ALK,0.020842648053681828,0.1443698308293039,0.12902096118895529,0.13389059758159982
ALL,0.055403679203679154,0.2353798615083269,0.2130715347211176,0.17102095973940193
ALLE,0.02188453680510784,0.14793423134997472,0.1332634789472196,0.11447571685488139
AMAT,0.1931012285247629,0.43943284870929133,0.384425534775202,0.2689534793901009
AMCR,0.0049248599590776985,0.07017734648073906,0.06123888469286788,0.061786343191807966
AMD,0.19676110381864798,0.4435776187079866,0.4255472443361751,0.35637562571609027
AME,0.06255040358899096,0.2501007868619988,0.22065568715292574,0.1777299598552986
AMGN,0.0070685799406584445,0.08407484725325669,0.07002485167997313,0.0689684870944603
AMP,0.07488306496252042,0.27364770227889806,0.24485269254165906,0.20288055950101586
AMT,0.032380067043490286,0.17994462215773577,0.1555050545973896,0.13239059259641883
AMZN,0.03518229374756276,0.18756943713612503,0.1575505185683631,0.132080721043679
ANET,0.5608817898224379,0.7489204162141915,0.6388373159082951,0.3657756762941676
ANSS,0.08479044222530513,0.2911879843422546,0.24439154425203066,0.1824772992170176
AON,0.026651921630567687,0.1632541626745477,0.13198983934798753,0.10878469820657811
AOS,0.014476378438592908,0.1203178226140787,0.09778536768344034,0.08609836442579165
APA,0.06251569605505723,0.25003139013943276,0.22417744996049438,0.33216976868948217
APD,0.0031520641978102556,0.05614324712563618,0.04092257971497942,0.039563846935279375
APH,0.022866588701137856,0.15121702516958155,0.1171396734595263,0.09804769261614038
APTV,0.07878830005022058,0.2806925365060863,0.24263949486299308,0.18590923805099469
ARE,0.00727635300460694,0.08530154163089282,0.07438272938880894,0.06803613146125728
ATO,0.01542349903195842,0.12419138066693043,0.10925653611284322,0.09735162073777981
AVB,0.005383665683815599,0.07337346716501544,0.06592347477341098,0.06268608664836924
AVGO,0.1188332117262032,0.3447219339209549,0.31636549276654286,0.23199656209329986
AVY,0.04904899571634049,0.22147007860282275,0.17814084317368298,0.14348379989209245
AWK,0.007987953584485799,0.08937535222020554,0.07106537884297126,0.06474396833736532
AXP,0.042723097661821155,0.20669566435177386,0.1889477391280115,0.16265640518140242
AZO,0.04746377615235115,0.21786182812129148,0.18536297805360297,0.25649124090614095
BA,0.2346452460268045,0.48440194676198867,0.41387305382608014,0.2832750636819924
BAC,0.06646535369128105,0.25780875410133197,0.2489273239814142,0.2301808625633295
BAX,0.04585266059705624,0.21413234365003397,0.18610463032832786,0.15187174251083707
BBY,0.05897456625094142,0.24284679584244348,0.21273582398541718,0.18507843186064596
BDX,0.012991901658165172,0.11398202339915348,0.09227555983819118,0.08162917388027358
BEN,0.01571109410802138,0.1253439033540179,0.1191162999785764,0.11313159348713629
BIIB,0.00984738017383059,0.09923396683510435,0.08360093087077917,0.09837320356652382
BIO,0.0672882119007538,0.25939971453483485,0.23704357554343677,0.19129223844504512
