,mse,rmse,mae,mape
A,0.00488091833930705,0.06986356947155685,0.05636212475236774,0.06336764536132225
AAL,0.026405284545216116,0.1624970293427425,0.14805224011628323,0.19793979299798314
AAP,0.010892617885842986,0.10436770518624516,0.0833518685234129,0.08118113149208206
AAPL,0.008469427031286881,0.09202949000883837,0.0744365390017844,0.08872427804834698
ABBV,0.006979584263422491,0.0835439062016045,0.07384937994279983,0.08220186114495
ABT,0.007402430195109666,0.08603737673307843,0.06881885481442865,0.07429290115236421
ACN,0.01789626992619387,0.1337769409359994,0.1212871278602262,0.10778334579421062
ADBE,0.014569447161168998,0.12070396497700064,0.09974313875785018,0.09149176196860595
ADI,0.010225995189198145,0.10112366285493295,0.0850229553873555,0.08250795819670564
ADM,0.027896900220349054,0.16702365167948238,0.12521820134418096,0.17486082665320113
ADP,0.0019258773960501093,0.04388481965384054,0.03417204345508139,0.036926861148924094
ADSK,0.016129880026828095,0.12700346462529316,0.1014642110060816,0.12994624588466372
AEE,0.004101109566514935,0.06403990604704957,0.05048011023660469,0.05846495045277775
AEP,0.0035561849751216267,0.05963375700994888,0.05256432661893276,0.05953347014052462
AES,0.024260999006682667,0.15575942670247175,0.12225099316559887,0.1693540911097991
AFL,0.0023828935345256703,0.04881489049998648,0.0443343316536726,0.04451609059286002
AIG,0.012270536843354999,0.11077245525560495,0.09962570279770755,0.09278640976496728
AIZ,0.02709507110784575,0.1646058052070028,0.13568078207929155,0.11915491849050303
AJG,0.008404186008126402,0.09167434760131321,0.07098901386585649,0.08094863874286133
AKAM,0.023841847544238202,0.15440805530877658,0.14108228056539848,0.16709934795799966
ALB,0.009985537836614898,0.09992766301988103,0.08382371890762749,0.10142045470533971
ALGN,0.006458259730254831,0.08036329840328127,0.06720586585850213,0.06740461756873498
ALK,0.028903994852643094,0.17001174916058917,0.14102238469179093,0.12740105258390727
ALL,0.011296325372043775,0.10628417272596977,0.09172155253940358,0.10581768016053972
ALLE,0.009858752486121431,0.09929125080348938,0.09004775332858653,0.08422707570879576
AMAT,0.06365643723810632,0.25230227354922174,0.2349860579408021,0.3401086990024617
AMCR,0.0077182533561305075,0.08785359045668258,0.0651190615294059,0.0775241203833436
AMD,0.04618909389244292,0.21491648120244972,0.18972778665049284,0.2994079161319431
AME,0.004822345035150574,0.06944310646241694,0.06033210525757493,0.06265758251459752
AMGN,0.0025237682777126944,0.05023712051573711,0.038632588708203,0.0418100022723767
AMP,0.030095885261894745,0.17348165684560066,0.13256669023972248,0.17970430404682936
AMT,0.003228956532002389,0.056823908102157046,0.0453189748302543,0.04893812998586073
AMZN,0.2714887663965146,0.5210458390549862,0.46367988376751995,0.3237851072416957
ANET,0.016846080355718225,0.12979245107369775,0.09697564638221069,0.09137449891638778
ANSS,0.0053022262626521805,0.07281638732216932,0.06446105199060181,0.06129198015904901
AON,0.002754977725110568,0.05248788169768873,0.04508514098550589,0.04855825315192318
AOS,0.03667558686813102,0.19150871225124727,0.17636468292924554,0.15582843536761418
APA,0.06225042271634109,0.24950034612469196,0.2144776492253559,0.3335697913902705
APD,0.006923439197133767,0.08320720640145159,0.06652718812103683,0.07779319319058452
APH,0.004071704275441431,0.06380990734550107,0.05112062884344887,0.05666386507878795
APTV,0.013577637229962594,0.11652311886472398,0.10379683313546086,0.10566343402643726
ARE,0.005915666222581857,0.07691336829564713,0.05097308871362473,0.05968969988117808
ATO,0.012350274889673577,0.11113179063469453,0.08186881993610513,0.0749006985818227
AVB,0.0018475908399906882,0.042983611295361025,0.0354212421910299,0.03585195033930722
AVGO,0.030883400905034015,0.17573673749399701,0.163266607032113,0.15962911575239683
AVY,0.02734894102476352,0.1653751523801672,0.14998882246095732,0.12922438356931437
AWK,0.0072107065410962744,0.08491587920463566,0.06477040841443772,0.06186120494821537
AXP,0.031238067306239545,0.17674294131941887,0.14727031976403684,0.20725571374934634
AZO,0.023996399725682235,0.15490771357709154,0.14568332620348767,0.13180759230993702
BA,0.005448410673259045,0.07381335023733203,0.058762704695702536,0.06759605535169916
BAC,0.009645447193784138,0.09821123761456292,0.06631704247341114,0.08226040670868921
BAX,0.0027587315475178687,0.05252362846869844,0.042430208676864534,0.046649743074594886
BBY,0.0166146737196147,0.128897919764497,0.10430686195581482,0.129135431154338
BDX,0.0013792480881283002,0.037138229469487374,0.027907539010977377,0.0281930924048162
BEN,0.054169806917692104,0.23274408030644325,0.1959794771446269,0.29084994275044374
BIIB,0.034425776039410376,0.18554184444326938,0.16539758667999313,0.23289605789873344
BIO,0.02028913158744373,0.14243992273040496,0.13052115284545596,0.12330449228880469
