,mse,rmse,mae,mape
A,0.013100101041974892,0.1144556728256616,0.09794471263239002,0.0908481261212756
AAL,0.02833247435133631,0.168322530729954,0.14180639241649914,0.1897485431385092
AAP,0.010609304230689945,0.10300147683742182,0.09209377339311375,0.12188359200424456
AAPL,0.010425795316843376,0.10210678389237111,0.08606725509302633,0.10442562873971176
ABBV,0.00514431220696993,0.07172386079241642,0.061580791342901564,0.06147663363312436
ABT,0.011510628974887088,0.10728759935280073,0.09476755981867532,0.10946502599769155
ACN,0.0062236316615727795,0.07888999722127502,0.07028263116611122,0.06599645175646254
ADBE,0.007199548027358369,0.08485015042625657,0.07099793307584977,0.06853605234904782
ADI,0.009816096969276239,0.09907621798028142,0.0754622423947527,0.07525765689225883
ADM,0.007314502107325574,0.08552486250983146,0.07747077735186242,0.08786301551075863
ADP,0.0038939782070980863,0.06240174842981634,0.04233213802270337,0.04007794113388644
ADSK,0.016281181739033652,0.12759773406700314,0.10483138936364327,0.10982441190780862
AEE,0.019998317050718733,0.14141540598788638,0.13114551801372262,0.11375158910979567
AEP,0.01854406843623083,0.13617660752211017,0.1259013533762779,0.11172262821935196
AES,0.027028974366920703,0.1644049098017474,0.1496580798513648,0.1363912876496574
AFL,0.011519874423911086,0.10733067792533077,0.09646981905066404,0.08979717852303547
AIG,0.008874511384664725,0.09420462507045355,0.08216286182725654,0.09395000427264572
AIZ,0.004763651204923233,0.06901920895608145,0.05561318222429621,0.05737067234578613
AJG,0.017009110134748828,0.13041897919685166,0.1181278104432065,0.10634831818093499
AKAM,0.011293782056341913,0.10627220735611881,0.09671081754099128,0.1390563645010735
ALB,0.19312400644105873,0.43945876534785233,0.3903284284095638,0.2753079600591174
ALGN,0.07748150209020972,0.27835499293206456,0.23747363464065527,0.18254335325830007
ALK,0.018660570447343462,0.13660369851268106,0.11713208798367261,0.14868863442006677
ALL,0.0071905028082653,0.08479683253674809,0.07546649621794689,0.06960821119421762
ALLE,0.002661238387863355,0.05158719209128711,0.040232707261818615,0.04121820163396907
AMAT,0.20681289351248816,0.45476685621589463,0.38099924963910164,0.2609462232097718
AMCR,0.03323915242529391,0.1823160783510163,0.17053547999831173,0.14323707840032246
AMD,1.7830569598901507,1.3353115591090159,1.0325558779069035,0.46456226996726924
AME,0.021859956929341267,0.14785113097078853,0.14347829842631105,0.17126112356819395
AMGN,0.00463662440848341,0.06809276326074166,0.05717651716112799,0.060418051583428806
AMP,0.019566656930731362,0.13988086692157495,0.1240620362958831,0.1568453537204683
AMT,0.010222088158533194,0.10110434292617303,0.08698459605766824,0.08189918604011676
AMZN,0.018671811826151748,0.136644838271161,0.12420135530623119,0.12207945776958873
ANET,0.0202156820045434,0.14218186243168782,0.11414186356983473,0.11695054454388236
ANSS,0.0031305458884890156,0.05595128138379867,0.05000649717198931,0.054912861494642515
AON,0.01794442984986714,0.13395682084114693,0.12349451897520283,0.10934783350793373
AOS,0.02646055981300057,0.16266702128274363,0.13798818661446652,0.12287712077941264
APA,0.03878640682684436,0.1969426485727364,0.1728521817672103,0.16608391079687732
APD,0.006997419281634906,0.08365057848954127,0.07217270479179361,0.06760122260318696
APH,0.017533825490792528,0.13241535217184044,0.11293030426907069,0.1001848770093129
APTV,0.040056848665226436,0.20014207120249963,0.19454846521448532,0.253902236892985
ARE,0.021777489394506782,0.14757198038417313,0.12951866520678798,0.11892361287323472
ATO,0.03214945238519372,0.17930268370884392,0.17110110583120042,0.1466931673366144
AVB,0.0026992196723888847,0.051954014978525816,0.040066842713980984,0.042689269000504335
