,mse,rmse,mae,mape
A,0.02494380372787983,0.15793607481471683,0.1386682478724302,0.12541663301544012
AAL,0.0196121343244355,0.14004333016761455,0.12023969496119599,0.12595194176290656
AAP,0.0063630834376003495,0.07976893779912297,0.06520164485731192,0.0704790251536819
AAPL,0.04523067475349871,0.2126750449711924,0.16740203021982597,0.1397864559380494
ABBV,0.004134232153738003,0.06429799494337286,0.055298642030492236,0.05395947335999561
ABT,0.003365023061370726,0.058008818824129886,0.04950516472934882,0.05088864792634069
ACN,0.0012194985395508348,0.03492131926990782,0.02698912807469895,0.026560486609197874
ADBE,0.03470035078654465,0.18628030166001086,0.1465183516682901,0.12170740242243094
ADI,0.06196945930188391,0.24893665720798114,0.20902621715300457,0.16228663677897687
ADM,0.015398674145574004,0.12409139432520695,0.11937525000157702,0.11542979392158606
ADP,0.008940006949977103,0.09455160998088347,0.07528330452089241,0.06703879262744054
ADSK,0.10817592853358321,0.32890109232652787,0.27004813459909927,0.19980315233018062
AEE,0.00615897862970026,0.07847916048034828,0.06726701762692144,0.06247389305129869
AEP,0.002042285510090739,0.04519165310199151,0.038316681990450956,0.03839096285636073
AES,0.004824875128537866,0.06946132109698078,0.05306705800134252,0.05001389142824154
AFL,0.005191478358857468,0.07205191433166414,0.06728151875525686,0.0645170998818375
AIG,0.011859501139421413,0.10890133672008537,0.09562141462567224,0.08762989729962849
AIZ,0.013378717297526706,0.11566640522436368,0.09972126041854533,0.09161023560387109
AJG,0.021796694770779616,0.1476370372595563,0.13378248094516657,0.11873434543431534
AKAM,0.020936904173965317,0.14469590240903615,0.11638073373860361,0.10509996159047386
ALB,0.09170937038686405,0.30283555007109725,0.27708995355538507,0.2315094192441629
ALGN,0.12236492967952897,0.3498069891805036,0.2949496268001588,0.21951279747513458
ALK,0.02220168945092465,0.14900231357574503,0.1332977902273173,0.13690458661745644
ALL,0.015124950686016415,0.12298353827247131,0.09444440541813202,0.08043560436131277
ALLE,0.006087844811697721,0.07802464233623709,0.06461022121468976,0.06000460631620545
AMAT,0.256887996386492,0.5068411944450569,0.45460438050023233,0.32171954844834594
AMCR,0.0020123564552305996,0.044859296196335934,0.038071575015249486,0.03876738103435074
AMD,2.088596475947798,1.4451977290141989,1.282022229036975,0.5908037175117804
AME,0.004884651866494213,0.06989028449286934,0.054675721354629184,0.05437913487097897
AMGN,0.005767557096174043,0.07594443426725914,0.06151007400007104,0.06029396092426
AMP,0.039896793151403716,0.19974181623136333,0.15849161770208972,0.1315197074776943
AMT,0.010788197873658832,0.10386624992584854,0.08461822405756911,0.0756616477746026
AMZN,0.05492085064740047,0.23435198025064877,0.21926230568799843,0.19082420156080346
ANET,0.277938466869625,0.5271986977123758,0.4232897147007849,0.2829242627094494
ANSS,0.014756760726251535,0.12147740829574664,0.0849168102787057,0.07307113996959573
AON,0.006526164583663802,0.08078468037730793,0.07258558534575338,0.06786960456801047
AOS,0.04821993190571828,0.21959037298050724,0.20974338046486368,0.1767326308703534
APA,0.01327014230008209,0.11519610366710364,0.09382377332148152,0.09234918000290317
APD,0.002872705534230019,0.05359762619958107,0.04415332868261072,0.042179509645837096
APH,0.0221282563196668,0.14875569340252762,0.1324846635969251,0.11360120748606369
APTV,0.00611863698949721,0.078221716866208,0.06582367229276624,0.07032403048476396
ARE,0.03362597162207153,0.1833738575208351,0.17666371276867715,0.15329927184856146
ATO,0.0030122944494737824,0.0548843734543247,0.044608563918978904,0.04186442377280685
AVB,0.0029482917424603814,0.05429817439343961,0.04193315888342719,0.04572167150858929
AVGO,0.07249465860630432,0.269248321454943,0.22173248192439832,0.17132609025569115
AVY,0.003860926713225878,0.06213635580902599,0.05389087754010498,0.051632592365058745
AWK,0.00446597451396337,0.06682794710271572,0.049541335792424465,0.04701098998971203
AXP,0.021925981128602206,0.14807424194843005,0.12100441814048563,0.10486334159786817
AZO,0.009117592388443958,0.09548608478958574,0.07069280788653719,0.08024854910841286
BA,0.05055702601338116,0.22484889595766566,0.17197149952487514,0.13422112523861174
BAC,0.19320171462236704,0.43954716996286874,0.3591467795570505,0.24308451024124827
BAX,0.017353745650429627,0.1317336162504834,0.11060102882308315,0.09981562534358904
BBY,0.12362504021248719,0.35160352701940745,0.2978056996074667,0.21540324158554552
BDX,0.008934612330105098,0.09452307829363736,0.08841397132708963,0.08263522946314918
BEN,0.005320599972808629,0.07294244287661765,0.06527637330537052,0.0698141272166907
BIIB,0.00832066343771882,0.09121767064400856,0.07838649762304199,0.0790941897953132
BIO,0.06783551037080165,0.2604525107784558,0.21609180223072075,0.16920092508346007
BK,0.01703813009452267,0.1305301884413053,0.11026881836625596,0.09973670633260937
BKNG,0.0364834971710996,0.19100653698525505,0.15838751122805822,0.13001100772192523
BKR,0.059415694484771374,0.24375334763808143,0.20842075721700462,0.1679392392063614
BLK,0.004353364307257033,0.06598002960939797,0.058890576532525385,0.056036149069901876
BMY,0.033987277372628875,0.1843563868506564,0.17355515252086395,0.22264764627046002
BR,0.011067524746576324,0.1052023039033667,0.0983302478281381,0.0930204347738011
BSX,0.020239803719102795,0.14226666411743405,0.1293691201574002,0.1214030925259861
BWA,0.008306024931218679,0.09113739589882235,0.07719287407465855,0.07922794930543237
BXP,0.003647367564160269,0.06039343974439831,0.048832675042438156,0.04866048448379397
C,0.049526420587333135,0.22254532254651666,0.18577203964253183,0.15164247842705586
CAG,0.007147573026793976,0.08454332041500366,0.0739719604013651,0.06799040562136606
CAH,0.007432204098231497,0.08621023198107923,0.06953492429860685,0.08105159846318884
CAT,0.04599156367713441,0.2144564377143629,0.1908531148940623,0.1586365680674747
CB,0.00479164159452727,0.06922168442422699,0.061331592394547205,0.05781686101499747
CBOE,0.024992583510351378,0.15809042826923891,0.1284167176350736,0.10731081275163958
CBRE,0.008594937418485864,0.09270888532652016,0.07261447173887216,0.07008736171930678
CCI,0.005326921862004263,0.07298576479015798,0.06167463322110914,0.05823486683910129
CCL,0.010955273037325245,0.10466744019667838,0.08689190282884804,0.0829666068456625
CDNS,0.029369400811738295,0.17137502972060514,0.1314227490545077,0.11097899322407943
CDW,0.05960892471351349,0.24414939015593198,0.19957414331530673,0.15467426165122689
CE,0.02976688914505291,0.17253083534560687,0.14128026151326945,0.12011861769915942
CF,0.021936327987344927,0.14810917590529266,0.13074114410323112,0.17687056914625784
CFG,0.17187999763796344,0.41458412612877915,0.3409152686286417,0.2358166534597364
CHD,0.0022994513388427938,0.047952594703965644,0.04092292702669884,0.04406975691161754
CHRW,0.002493244255319214,0.04993239685133505,0.038659483928612674,0.03989608527067616
CHTR,0.11765190628931906,0.34300423654718765,0.3098787084473957,0.23951821700619333
CI,0.004174635421057348,0.06461141865844881,0.05657428393241441,0.0590656418185001
CINF,0.010887224877269435,0.10434186541014798,0.09296330118859022,0.0853646202343477
CL,0.0024646255069759736,0.04964499478271675,0.04147449086405909,0.042587517034495315
CLX,0.003401310886149798,0.05832075862117877,0.04900224083791154,0.05165050101037296
CMA,0.18265335649128095,0.42737963977157467,0.3580969102406022,0.25645708984975346
CMCSA,0.02097206253286234,0.14481734196173585,0.12624802692527773,0.10925535262378802
CME,0.040860509374923235,0.20213982629586688,0.17802421769922902,0.14602149724098118
CMG,0.01411603282906783,0.11881091207910084,0.10972714548750218,0.14418284939013665
CMI,0.057294422146615634,0.23936253287976303,0.209149152717811,0.16764845757150967
CMS,0.003162249146879468,0.056233878995490504,0.04597780496258412,0.04332276225594747
CNC,0.01209369339864058,0.10997132989393453,0.09784253657091703,0.09452198144919319
CNP,0.03593219030997928,0.18955788116029174,0.16744648464059192,0.14252962355192234
COF,0.02277543526122092,0.1509153248057364,0.12092254459453297,0.10705239985819189
COO,0.026758550809504254,0.16358041083670213,0.149550905099263,0.13122185860908925
COP,0.006176092425499566,0.07858811885711202,0.061549157970340024,0.06135148121221825
COST,0.006042557644211099,0.07773388993361324,0.06375227704818244,0.05924573795380386
CPB,0.00873262015474333,0.0934484893122587,0.08062363743844714,0.09222114310487688
CPRT,0.0576591056486726,0.2401231051953822,0.22969632361141956,0.20260770568412423
CRM,0.0033508408649352162,0.05788644802486344,0.05072501998253092,0.054298728447823304
CSCO,0.016749899042528268,0.12942140102211946,0.11651505234793388,0.10349741358607596
CSX,0.27855530977616716,0.5277833928574933,0.41213240688340724,0.2573385766184202
CTAS,0.07580184330278569,0.2753213455269782,0.2556332723434098,0.2007694283666531
CTSH,0.007938627406981412,0.08909897534192754,0.07699743522552989,0.08763678174892597
CVS,0.0376367230507547,0.19400186352392262,0.17503045077771512,0.22661805034164234
CVX,0.010715864029352826,0.10351745760668983,0.08817136776367311,0.0802135369908116
D,0.002589275307556108,0.050884922202516024,0.04554968092907374,0.04354998247207597
DAL,0.011071059107391291,0.10521910048746516,0.08909913263147455,0.10832127419054816
DD,0.015751657953180367,0.12550560924986726,0.10139389964971642,0.0885903755550733
DE,0.05536162277907077,0.23529050720135475,0.18812027439671342,0.1469560738070354
DFS,0.03779229704083637,0.1944024100695163,0.16033718071859365,0.13515703329627665
DG,0.01923981144183298,0.13870764738049945,0.13316366883312408,0.1606242921587194
DGX,0.050860952763224845,0.22552372993373634,0.20195834881081623,0.16514780947167576
DHI,0.004009675503916681,0.06332199857803511,0.054695117902536367,0.05598982514487997
DHR,0.4437534903694885,0.6661482495432143,0.6386021060771445,0.3813832659187643
DIS,0.0036239397277231895,0.06019916716801977,0.0542695438140382,0.05537769736460051
DLR,0.021386215618675212,0.14624026674850948,0.12873589227057639,0.11549160978089475
DLTR,0.008118296482776587,0.09010158979050584,0.0791829014612206,0.08569635953509291
DOV,0.021905366670048138,0.1480046170565234,0.13442641726446672,0.11676170801034944
DPZ,0.07282154957920525,0.2698546823370038,0.2379592195519037,0.18991383008028606
DRI,0.021982339103040767,0.1482644229174375,0.11697130866653861,0.10036367957999649
DTE,0.010125509130927728,0.10062558884760739,0.091900753117485,0.08246929999016733
DUK,0.0020730405970436393,0.045530655574498806,0.038554141562495405,0.0373940614053611
DVA,0.019304345135634185,0.13894007749974155,0.12625056708033305,0.15147518403708976
DVN,0.09291588249787858,0.30482106636169126,0.2867479641393362,0.2438649445228117
DXC,0.2852295478570663,0.5340688605948359,0.4961061344757476,0.39068787881451517
DXCM,0.047619900738812025,0.21821984497018604,0.18155865010361757,0.15237052997735734
EA,0.04654891956661625,0.21575198624025746,0.19227355759722112,0.16920279177380732
EBAY,0.06452228357456066,0.2540123689400984,0.2329701470107905,0.18634760186871702
ECL,0.0029269760470095594,0.05410153460863711,0.0481812852224809,0.04632380200704762
ED,0.001916099752472704,0.04377327669335144,0.037124280443671595,0.03622064254364097
EFX,0.008301517893465265,0.09111266593325686,0.07954327602791546,0.07552473798502105
EIX,0.004490351737716058,0.06701008683561048,0.05409837687422,0.050067384314287686
EL,0.013248292134270184,0.11510122559847129,0.09720511144494276,0.11268600706474304
EMN,0.00395403247172663,0.062881097889005,0.05368349572328074,0.05780731976788482
EMR,0.005116695488062621,0.07153108057385,0.05875966067095515,0.055772247362917665
EOG,0.036039605730779724,0.1898410011846222,0.17270977519896566,0.14991047596629065
EQIX,0.015359244251727954,0.12393241808230789,0.11002983265990583,0.10310687227607691
EQR,0.007021118019778921,0.08379211191859841,0.07907814572309835,0.08907224124927207
ES,0.0018042804207931984,0.04247682215977554,0.03695611917109393,0.03828325773714718
ESS,0.001854674106342699,0.04306592744087487,0.032128054708762614,0.033013109991788116
ETN,0.015685030573156303,0.12523989209974712,0.10458233460337242,0.09079336237642878
ETR,0.0022072810488780827,0.046981709727063815,0.03952565436997635,0.03982482082473661
ETSY,0.1415341447307887,0.37621024006636067,0.3276661368614836,0.23859964751592505
EVRG,0.007154099254765928,0.08458190855476086,0.07671097423433694,0.07665811894513772
EW,0.011156848584494849,0.10562598441905689,0.09349208243794525,0.10096480908827245
EXC,0.00149771953216177,0.03870038155059676,0.030592096549921195,0.031039061850470253
EXPD,0.006520068969002566,0.08074694402268463,0.06957850056747872,0.06371373684076459
EXPE,0.010369882184906589,0.10183261847220952,0.08175464394811306,0.07440575820798559
EXR,0.022098382461798634,0.1486552470039273,0.13487388580636153,0.1626891189639324
F,0.008699696661132886,0.09327216444970539,0.07923446349255091,0.09065946242948011
FANG,0.02430776773004626,0.1559094856961765,0.14514708966630477,0.13333519528381643
FAST,0.006662055641842654,0.08162141656356287,0.0711546757587425,0.07862586636123292
FCX,0.027680454612666303,0.16637444098378304,0.12497861877797754,0.12346772816996619
FDX,0.013603813724731677,0.11663538796065145,0.09916789137247228,0.08838830211246969
FE,0.008573669383122715,0.0925941109527097,0.07798111621945446,0.08781373755111752
FFIV,0.06262662100704458,0.25025311388081584,0.233415565959239,0.19047373529133438
FIS,0.02054968104474048,0.1433515993797784,0.13920034789178495,0.13055731575729276
FITB,0.11110045786992,0.3333173530884943,0.2846342862274406,0.21410128487918773
FLS,0.002516528082320322,0.050165008545003976,0.04150414133332656,0.041601810400353274
FMC,0.1006978842177261,0.31732929933702325,0.2605077992335558,0.20286870935686757
FRT,0.012347576115197103,0.11111964774600891,0.0950167404448708,0.10718519131776076
FTI,0.015858551985568722,0.1259307428135351,0.10335785274815688,0.09652595557176041
FTNT,0.013058972456694896,0.11427586121615928,0.09650849193864793,0.09218537238286179
GD,0.05513847427633588,0.23481583054882793,0.1988985863952633,0.15920906211049282
GE,0.0023228796303054458,0.048196261580183225,0.0376477643370414,0.03962851421389712
GILD,0.037033808843710034,0.19244170245482145,0.17751404886093794,0.24871928261780746
GIS,0.00670381712329836,0.08187684119028017,0.06310290992740923,0.06260292083655938
GL,0.044692117946589296,0.21140510388017905,0.19051379488601763,0.16109863538205474
GLW,0.05968313984282918,0.24430133000626333,0.21403860504596178,0.17171491176947307
GM,0.01199963315308837,0.10954283706883061,0.08767889400563524,0.08002940987152274
GOOG,0.008637529981468257,0.09293831277502436,0.07545779397520631,0.06922864936640968
GOOGL,0.008870159535402329,0.09418152438457518,0.07794868921749597,0.07186482743434307
GPC,0.002685873098050287,0.051825409772140604,0.0418484378691576,0.04284803502716407
GPN,0.006749466368302575,0.082155135982497,0.0676521522161844,0.06656951449046238
GRMN,0.046641043145759384,0.2159653748769913,0.2021364268531197,0.1697671518558611
GS,0.10530744460563808,0.3245110854895994,0.26040772186172656,0.19058287966175536
GWW,0.0092691553860256,0.09627645291568235,0.06483592621155844,0.07302965150528914
HAL,0.05836024759899458,0.24157865716779406,0.2180452599567604,0.184155929992298
HAS,0.009605009432781069,0.09800515003192979,0.06886723061904802,0.06234838687152834
HBAN,0.05487612894676939,0.2342565451524661,0.1867825825623415,0.15060109453539067
HBI,0.03802819213675384,0.19500818479426404,0.17023789193194755,0.2252842321764718
HCA,0.0027437696103995955,0.052381004289719334,0.04107942456656404,0.0433219053305961
HD,0.003985364569433988,0.06312974393607175,0.049672544725660954,0.047510742623860736
HES,0.010637591978443175,0.10313870262148528,0.08654206916884237,0.10534749690093753
HIG,0.0031254411611553816,0.055905645163573436,0.049317594685203095,0.0505861878594928
HII,0.06119662212161891,0.24737951031081556,0.22012444185846664,0.18076335758655793
HLT,0.03763996936254656,0.19401023004611526,0.1612142052097471,0.13260610987861415
HOLX,0.012284083849487627,0.1108335862881267,0.0989500205838995,0.09195935338100493
HON,0.0042207041030359995,0.06496694623449681,0.0503131182304962,0.04628127807366159
HPE,0.08918936941058142,0.29864589300805966,0.2853652561645444,0.2259999308280615
HPQ,0.08258204004082205,0.2873709102202623,0.25608813897007415,0.2069683501861757
HRL,0.01573546421094037,0.12544107864228676,0.1175349690347736,0.14500146945244816
HSIC,0.005795622466923796,0.07612898572110229,0.0640870021120778,0.06994844210123038
HST,0.014854451363182515,0.12187883886541796,0.10535706599633166,0.09425756211120843
HSY,0.01823459374398636,0.13503552771025246,0.1209714851264726,0.104944655715027
HUM,0.013918651941797986,0.11797733656002743,0.09456277845488968,0.0848957603205544
IBM,0.012387027401359479,0.11129702332658982,0.09262742649936223,0.08290386392143763
ICE,0.014853247752396957,0.12187390103051988,0.11360172969139656,0.10632393276877784
IDXX,0.2472987352769486,0.49729139875625095,0.4332968384927571,0.29457812155098145
IEX,0.014221728544686875,0.11925488897603685,0.10423676811506336,0.09245790095837789
IFF,0.007563220538670658,0.0869667783620312,0.07368359651149146,0.07081610412070784
ILMN,0.009584033934512702,0.09789807931983498,0.08689693066608563,0.09929279551641171
INCY,0.16265685296025906,0.40330739264270754,0.3319665643823758,0.2457691329043621
INTC,0.017973080450373557,0.13406371787464927,0.12604942591214374,0.11133066627178599
INTU,0.013481595767295783,0.11611027416768846,0.10231903429503325,0.09182904805774987
IP,0.041633519981530746,0.20404293661269127,0.18422533185404866,0.15450970731532138
IPG,0.0010177933011980482,0.031902872930161766,0.026377683184605746,0.026076234506664842
IPGP,0.032189545640500625,0.17941445215060192,0.13896991659381927,0.1274766566940211
IQV,0.015181924618827135,0.12321495290275095,0.11577897827672322,0.10482363247049145
IRM,0.005436217639682381,0.07373071028874184,0.05737179933814535,0.057618175481524925
ISRG,0.022488009578962905,0.14996002660363497,0.11857202106277337,0.10189720913615544
IT,0.00850149628472038,0.09220355895907913,0.07837424053102321,0.07660730641908982
ITW,0.03856235205363187,0.19637299216957477,0.17828809989345562,0.14752454384888578
IVZ,0.002996104880042548,0.0547366867835691,0.04078386545241448,0.04443426573038573
J,0.029779652957049457,0.17256782132555726,0.16142588013387732,0.14730123052947702
JBHT,0.007302197321368446,0.08545289533636906,0.067696315338544,0.06438906749983818
JCI,0.021433666665763986,0.14640241345607655,0.14184822588577048,0.13480147634211384
JKHY,0.005770063289302727,0.07596093265161195,0.06250145160267898,0.05704950312496387
JNJ,0.006200292811546981,0.07874193807334806,0.06836812773133513,0.06306354633315116
