,mse,rmse,mae,mape
A,0.022300958621526576,0.14933505489846172,0.1322323508937558,0.11838178455713597
AAL,0.018442696345720856,0.1358038892879024,0.11552342130930036,0.14598872386174316
AAP,0.004317787945244241,0.0657098770752483,0.05724145944106627,0.05686141022618565
AAPL,0.009895894593521378,0.09947811112763139,0.07551400322933324,0.07707953792190737
ABBV,0.010447982101665757,0.10221537116141464,0.09137535653437362,0.08414013830457297
ABT,0.0035358692305965853,0.05946317541635819,0.04964130704740052,0.05564786432257953
ACN,0.012911822590461645,0.11363020104911213,0.1085360334625551,0.10003032789581716
ADBE,0.01866083915547314,0.13660468204081858,0.11773560874123397,0.10640756290610426
ADI,0.042449787321761884,0.20603346165553274,0.16688803914596226,0.14520633738710714
ADM,0.04959431440259488,0.22269780960439392,0.20848327122087304,0.1737549415532284
ADP,0.012506177853869538,0.11183102366458754,0.09195756162517474,0.08198209672672027
ADSK,0.048671799993260746,0.22061686244088585,0.17173416282983556,0.15114885796218014
AEE,0.016673323759657428,0.1291252251098035,0.12115391939338171,0.11139895813423462
AEP,0.008319556236060267,0.0912116014334814,0.0812857136074966,0.07743779855329726
AES,0.06056378248652287,0.2460970997117253,0.23945113753793654,0.19844007398372987
AFL,0.024872725828440845,0.15771089318255999,0.15079714371010658,0.13831591511401653
AIG,0.005060555245210978,0.0711375796974495,0.05867062117824869,0.06139301504894576
AIZ,0.01341064248644905,0.11580432844435933,0.09707236157902141,0.09115298148640584
AJG,0.049597820385427864,0.22270568108027208,0.2080002673896254,0.17766379670929947
AKAM,0.023779912172425782,0.15420736743886715,0.11380515082990858,0.10164643033946569
ALB,0.25795504421520327,0.5078927487326466,0.4803938476564714,0.33080499648596856
ALGN,0.11456546182779306,0.3384752012006095,0.31209374459287786,0.23432977506398742
ALK,0.017256199374480804,0.1313628538609024,0.11463840043735878,0.13135500277112538
ALL,0.015612368067451674,0.12494946205347054,0.11014106294627135,0.09844543277537128
ALLE,0.005316633572596545,0.07291524924593308,0.059925683047587684,0.05808846356840313
AMAT,0.3072373912181633,0.5542899883798762,0.49052519388207705,0.3168901859580265
AMCR,0.05290533814803843,0.23001160437690624,0.22230900215925395,0.18420927057965647
AMD,3.3687551562925715,1.8354168889635323,1.5015264233113166,0.5690534403495402
AME,0.0037431756074403763,0.06118149726380007,0.053647949898477355,0.06305104470076349
AMGN,0.0047357716394684606,0.06881694296805446,0.05781398421911153,0.05847489185574104
AMP,0.011711645365918398,0.10822035559874306,0.07324428879616265,0.07300417630042358
AMT,0.02176816089303566,0.1475403703839585,0.13673266457229202,0.12233918532729819
AMZN,0.04022049107193301,0.20055047013640484,0.18129299212190464,0.16253061068583927
ANET,0.047983404245889365,0.21905114527408745,0.16695330754718724,0.1476828843948592
ANSS,0.0015111938468420642,0.03887407679729596,0.027373440497876548,0.027632776686721823
AON,0.028570652463122265,0.1690285551707825,0.16426387460320505,0.14309512115044026
AOS,0.057069648979264045,0.23889254693117581,0.21661767620943806,0.18344290883606298
APA,0.1203680523211381,0.34694099256377603,0.32941882108339154,0.2675857014385318
APD,0.019380712442039986,0.13921462725604658,0.13239259590818792,0.11898588105657028
APH,0.04113798237568217,0.20282500431574546,0.18693212962170566,0.1595442172493944
APTV,0.007074826353804678,0.08411198698048143,0.07289418271149285,0.09407804500585563
ARE,0.0585268848785299,0.24192330371117599,0.2222930326871603,0.1863589662349926
ATO,0.01422952606773597,0.11928757717271304,0.11218539915149099,0.10568581829995648
AVB,0.0019146740469251622,0.04375698854954671,0.03563743813121206,0.037102922132009976
AVGO,0.0581817876585508,0.2412090123908118,0.21135997765450804,0.17581187001688145
AVY,0.02847834141158271,0.16875527076681993,0.16095435641593445,0.14126861808532723
AWK,0.03127973296907868,0.17686077283863338,0.16683515210699842,0.1491858476418794
AXP,0.01015226921307642,0.1007584696840738,0.07167667820207493,0.07006190729090717
AZO,0.0011259229523894985,0.033554775403651545,0.02837458965306302,0.029060550143607485
BA,0.01287763822306984,0.11347968198347157,0.07144591751731087,0.06627723012491966
BAC,0.05520784181239145,0.2349634903817856,0.162623935439337,0.1436330071185926
BAX,0.04045465726337253,0.20113343149106896,0.19098324086044788,0.16293351648054086
BBY,0.09633144273683042,0.31037307025067495,0.25319664618324067,0.19622273922491962
BDX,0.01760520825016852,0.13268461949362675,0.12126166017410951,0.1088344595700932
BEN,0.005332108075180988,0.07302128508305634,0.05753508000458108,0.06072821632498433
BIIB,0.004646266879138069,0.0681635304186782,0.05458673948990796,0.061509345162371123
BIO,0.040648542446762456,0.20161483687160142,0.16097657137663846,0.13262627108517852
BK,0.012288390062928521,0.11085301106838967,0.0857347266253008,0.08263843458104561
BKNG,0.025745503976864044,0.16045405565726298,0.14093379302378772,0.1273923627445073
BKR,0.035658896198452694,0.18883563275624834,0.13750562992500626,0.1251947348011606
BLK,0.013396842720067779,0.1157447308522845,0.10640718921060541,0.1019935747681357
BMY,0.018887689719146797,0.13743249149726858,0.12363142752923209,0.14625689039908388
BR,0.03829906861555563,0.19570147831724632,0.18517014334606943,0.15815116153959877
BSX,0.0563096452822092,0.23729653449262422,0.215134729698848,0.17465641712062938
BWA,0.0052940477111006025,0.0727602069204081,0.0635885986372676,0.07857605111438118
BXP,0.007069838024138692,0.08408232884583236,0.07005054993725272,0.0667952700053758
C,0.014248318837998035,0.1193663220426852,0.08856869730869942,0.09083650851266907
CAG,0.020493005437713176,0.14315378247784155,0.1323650129168297,0.11603842809522977
CAH,0.01002833108872561,0.10014155525417812,0.08310166875221286,0.09937915834919697
CAT,0.08804127554590736,0.29671750124639995,0.2685063198956868,0.21216906485021855
CB,0.009709967861119745,0.09853916917205942,0.09075036768947747,0.08293605133869271
CBOE,0.007866618510671495,0.08869395983194964,0.06075217735782991,0.0567014981459103
CBRE,0.005535844554012032,0.07440325634010941,0.0627646366498304,0.08223317146204619
CCI,0.007209535598282312,0.08490898420239353,0.06871350380692139,0.06300439184773513
CCL,0.004087239420670876,0.06393152133862354,0.05319056609923517,0.05905698708540376
CDNS,0.039059564262795214,0.19763492672803362,0.18327793156832017,0.1585413915018649
CDW,0.028171181711605632,0.16784272909961168,0.12044034610570942,0.10412033586360803
CE,0.026310001006330106,0.1622035788949495,0.12036399645740625,0.1050252216369209
CF,0.03656809365350474,0.19122785794309557,0.16619001917231654,0.28350016777402404
CFG,0.06469480979238725,0.2543517442291034,0.17262329205263513,0.1446821513681794
CHD,0.009953591826503145,0.09976768929118858,0.08666689940624074,0.08168022237193813
CHRW,0.010380687063219292,0.10188565680810667,0.09378442767299802,0.08921206629330566
CHTR,0.1825195133080882,0.427223025255063,0.37896552847744663,0.266523240018408
CI,0.006082033942283073,0.07798739604758627,0.0664867902930298,0.0754681507949848
CINF,0.04013368202834419,0.20033392630391936,0.19059320433096036,0.16363758732059852
CL,0.00573633938545026,0.07573862545260682,0.06758224510706903,0.06309730967607712
CLX,0.0038900959975392497,0.06237063409601709,0.04816957993820129,0.05088204660720304
CMA,0.13733932580872374,0.3705932079905455,0.2804923913063948,0.21570072107264507
CMCSA,0.023620603457495382,0.15368995887010764,0.13462641549701457,0.11845281522208194
CME,0.0357945562512224,0.1891944931841897,0.15368943037462035,0.1283799529500758
CMG,0.027002934723795037,0.16432569708902817,0.15344363353415777,0.21821612661940026
CMI,0.13692772074241433,0.3700374585665812,0.3429494505169806,0.2594160573740839
CMS,0.014610319768619429,0.12087315569893685,0.11323667853271095,0.10602352795504877
