,mse,rmse,mae,mape
BLK,0.007439647131753174,0.086253389102998,0.06964762554227437,0.06314991558022837
BMY,0.026751798717920414,0.16355977108665937,0.1593927959384764,0.22008095738014932
BR,0.0032806072706468795,0.0572765857104531,0.04701601498214826,0.04613082079280112
BSX,0.00675465999763568,0.0821867385752451,0.06633338483310736,0.06569860090397035
BWA,0.04681579470522853,0.21636957897363607,0.19711579938278698,0.1657551066061137
BXP,0.01290509366906344,0.11360058833062195,0.10169207834488493,0.11617742218255829
C,0.09718116652803975,0.311738939704426,0.2911786172078241,0.22319046477108498
CAG,0.005558074922538157,0.07455249776190034,0.064516261171003,0.06400674731262068
CAH,0.013134469324498846,0.11460571244270001,0.09465015530627953,0.1103163843067864
CAT,0.05770606697757645,0.24022087123640287,0.21413705672770983,0.1707605179124881
CB,0.0047547689103649045,0.06895483239313184,0.05539072830100067,0.05040395586504465
CBOE,0.05512726840740336,0.23479196836221497,0.19141494408772425,0.14905162970485564
CBRE,0.025088710772988347,0.15839416268596626,0.13814411605537744,0.11946719511080899
CCI,0.004885417997784382,0.06989576523498675,0.05901963671255184,0.06488962303855371
CCL,0.07256231932632771,0.2693739395827438,0.23622196955558367,0.18637700845882893
CDNS,0.05941375793014168,0.2437493752405156,0.19397963243105318,0.1492645354921305
CDW,0.0800114258662572,0.282862910022253,0.2582209816004057,0.20247752158249377
CE,0.09212111333673288,0.3035146015214637,0.2792203209278279,0.21588754472607072
CF,0.04011934861803876,0.20029814931256543,0.1692158995236977,0.14695043950369177
CFG,0.2150887044697704,0.46377656740047835,0.4414003911474189,0.3105420371685172
CHD,0.004188552261178203,0.06471902549620323,0.052243999576088884,0.0570281093931699
CHRW,0.003908352397582967,0.06251681691819383,0.05231336895299158,0.0535558477392179
CHTR,0.06928223593709704,0.2632151894118138,0.2325423470416477,0.18978161435700616
CI,0.02593694064474277,0.16104949749919362,0.13225377459085463,0.1165307745694
CINF,0.0032968345983618963,0.05741806857045869,0.04787717282822569,0.050957908880853484
CL,0.0049914341383158044,0.07065008236595202,0.058224653644576144,0.06258521160041086
CLX,0.00433198321737462,0.06581780319468754,0.0506235009770595,0.05671655878145781
CMA,0.2227157824136603,0.4719277300749134,0.4476678562502656,0.3042517293119365
CMCSA,0.0143753839563955,0.11989738928098267,0.10431577361808585,0.0908939534936187
CME,0.024354106462443622,0.1560580227429645,0.14283101500096027,0.12500099302722043
CMG,0.01639057240116805,0.1280256708678695,0.09120473692878786,0.1102562274578958
CMI,0.05257928986154305,0.22930174413105334,0.2116442184053208,0.17194654159162995
CMS,0.002451189520101527,0.04950948919249245,0.04132451260420216,0.04271667123687516
CNC,0.014220009479724696,0.11924768123416361,0.0979461087623392,0.10755282981416742
CNP,0.024656149241731814,0.1570227666350705,0.13616194794167272,0.1160771878762686
COF,0.04377498680746039,0.20922472800187933,0.19407247273604034,0.1627595139373866
COO,0.025863020623919545,0.16081983902466618,0.11817851301885242,0.09897958347650403
COP,0.0111947786520213,0.10580538101637979,0.0855640783915393,0.07875133442391921
COST,0.003269259809144836,0.057177441435804346,0.04748038692816917,0.04885559732695605
CPB,0.014727054025380278,0.121355074164125,0.10286469483025375,0.12693131636679203
CPRT,0.019684947658461134,0.14030305648296168,0.13001776269639154,0.11507741603667489
CRM,0.005861500352687363,0.07656043594891139,0.06539113873089716,0.0663455050711277
CSCO,0.002614155704055653,0.051128814811763956,0.036984492728014684,0.03523946403541401
CSX,0.3821607772928637,0.6181915377072575,0.5582398055496864,0.3402119743544453
CTAS,0.02080038026129553,0.1442233693313796,0.1309977526351566,0.11886458158650358
CTSH,0.008210261522247674,0.09061049344445528,0.07531754563460762,0.07549923472197656
CVS,0.033163716827691724,0.1821090794762626,0.17592258711691808,0.2148637794347739
CVX,0.004818329375122686,0.06941418713146964,0.053695716390210646,0.04988899751027056
D,0.0008050546227038969,0.02837348450056667,0.021627788260365058,0.022030701607072378
DAL,0.06609804621852314,0.25709540295097294,0.24102119528927993,0.1961476446655906
DD,0.025797242130380454,0.16061519893951648,0.1419420783298136,0.11920099011975469
DE,0.11136331687480194,0.33371142754601907,0.3045873835817852,0.23051530658870117
DFS,0.01888701118102334,0.13743002285171657,0.10339484392989821,0.08975553849172152
DG,0.03084495977229584,0.17562733207646194,0.17277329126135121,0.2275807846671115
DGX,0.03129733151060341,0.17691051837186902,0.1514593871741056,0.12521904554333202
DHI,0.00617311829934115,0.07856919434066478,0.06413220555884133,0.07139858119696492
DHR,0.0024897980826806007,0.04989787653478453,0.040195168155762524,0.03892882195118845
DIS,0.0073347417596087445,0.08564310690072345,0.07281240230556499,0.0671573081664604
DLR,0.006544148068624002,0.0808959088497311,0.06933735137428032,0.07125630003225766
DLTR,0.03370473352476826,0.1835884896303912,0.17486142537130464,0.2262241433147722
DOV,0.010481822586381735,0.10238077254241508,0.09105125520844803,0.08213963041254844
DPZ,0.06366218670391487,0.25231366729512467,0.22760210541148626,0.18254047805858065
DRI,0.06754113340525322,0.2598867703544242,0.22991796397173897,0.18306287065579893
DTE,0.005115801610495803,0.07152483212490472,0.05781639407287744,0.05330268266981259
DUK,0.0025869210081745707,0.05086178337587634,0.040657423416672306,0.043817585494833895
DVA,0.019775976561609843,0.1406270833147365,0.12947392198311972,0.16275654106572135
DVN,0.023326423281085643,0.15272990303501682,0.12762089290419334,0.1590409050576508
DXC,0.18944808719150324,0.4352563465263927,0.3966859345661286,0.27740803900518357
DXCM,0.03729293015529494,0.19311377515675815,0.176970651804592,0.23834224091466436
EA,0.051095949811813236,0.22604413244278923,0.16593213613142052,0.12925219318248593
EBAY,0.01061409417011464,0.10302472601329567,0.08864760923152971,0.08428714512992949
ECL,0.0014981594995928027,0.03870606541089914,0.030422094534109812,0.029849573298947833
ED,0.002688033399965792,0.05184624769417544,0.044063290873111755,0.04589925361045587
EFX,0.006550584667509254,0.0809356822885262,0.05220249367741733,0.059898781579211774
EIX,0.002081269368705857,0.045620931256451315,0.03910638005166715,0.040368171205071836
EL,0.009838614714158063,0.09918979138075684,0.08459904145670712,0.09295812378359383
EMN,0.02358598643190702,0.1535772979053448,0.14140182453734904,0.12492462814574727
EMR,0.007620376394924544,0.08729476728260718,0.07936619183624324,0.07374874153780463
EOG,0.008224666369267972,0.09068994635166554,0.07329908561326452,0.07125641475826316
EQIX,0.01000934114692122,0.10004669483256916,0.08107584002800479,0.0750189111066571
EQR,0.0010770322846435259,0.03281817003800678,0.02675926081650818,0.028351485055739516
ES,0.002643339514089926,0.05141341764646585,0.0453065275322265,0.04606752709676234
ESS,0.006454637177039204,0.08034075663720876,0.06225714942443882,0.05757646995061327
ETN,0.014412511764756697,0.12005212103397714,0.10245101339011316,0.09153188336169722
ETR,0.004489381276801255,0.06700284528884766,0.057309191725726696,0.06189829463968254
ETSY,0.01787765351371351,0.13370734278158963,0.10794988993125906,0.11774484950183445
EVRG,0.004771816962977283,0.06907833931832237,0.05593437333696247,0.05885020300144814
EW,0.01703999000958294,0.13053731271013258,0.10870815207941147,0.1344785394256221
EXC,0.0016899112687167551,0.04110853036435084,0.03113570613878328,0.032855596597270276
EXPD,0.004836232329484299,0.06954302502396843,0.05970376846481694,0.05467654742914348
EXPE,0.029538030216421752,0.1718663149556124,0.14316538212182187,0.1202196947210554
EXR,0.013870197568876171,0.11777180294483129,0.11389846957294951,0.13845537538529518
F,0.007947435357161114,0.08914838953767541,0.07258604404094414,0.08556698082862194
FANG,0.006449771644556566,0.0803104703295689,0.07225477744646248,0.0723659056532248
FAST,0.008828938917810567,0.09396243354559612,0.0755213666588433,0.07168819959327406
FCX,0.025907853693201248,0.1609591677823952,0.12807427024235596,0.11876194692957712
FDX,0.03200729519355507,0.1789058277238477,0.1674924307882721,0.14460500557801562
FE,0.009421949065043374,0.09706672480847066,0.08879672278807244,0.10236937930886897
FFIV,0.012042746831855395,0.10973944975192557,0.09282858613056352,0.08620528593028155
FIS,0.003703127287604562,0.06085332601924534,0.04603023621793666,0.04283126135818252
FITB,0.09238796619200562,0.3039538882659763,0.28966905725561565,0.22885441830243075
FLS,0.00833143285217613,0.09127668295997686,0.06121723802470453,0.07132052187108598
FMC,0.1880383146658572,0.43363384861638415,0.36576754881886187,0.24536175402907204
FRT,0.03503566802922517,0.18717817188236766,0.17733006671483373,0.22293703307085308
FTI,0.02673940524747767,0.16352188002673426,0.1389415133606335,0.12334921284869613
FTNT,0.006378723655697648,0.07986691214575438,0.07023132498426832,0.07546925313757508
GD,0.05856772834240658,0.24200770306419295,0.2236846710710926,0.178703639119795
GE,0.015099477937058257,0.1228799330121003,0.09353453902195767,0.11181773894108567
GILD,0.02052910068066474,0.14327979857839254,0.13023225902111168,0.16090608397751666
GIS,0.032152460025448956,0.17931107056021098,0.17018959398932912,0.20798124912657906
GL,0.026102776952181606,0.1615635384366832,0.15155658737551483,0.12945148513556243
GLW,0.051041552956227955,0.22592377687226273,0.20289006983659236,0.16353167442723227
GM,0.018409176931264943,0.1356804220632621,0.12297094077960481,0.10782267086482285
GOOG,0.0157565578167087,0.12552512822821055,0.10306040512049333,0.08993355940312181
GOOGL,0.014265768438106249,0.11943939232140395,0.09797009354908445,0.08623845542885379
GPC,0.015059236896600986,0.12271608246925497,0.10379901231057388,0.12039984158431119
GPN,0.012329697308023288,0.1110391701519031,0.08674022561890972,0.07870564190412677
GRMN,0.0013064804670305506,0.03614526894395103,0.029550422321220265,0.030941839430621187
GS,0.12551693766750668,0.35428369658722186,0.33117305705352745,0.24527416365590254
GWW,0.03179277587845007,0.17830528841974955,0.13946060767437787,0.17642304714572674
HAL,0.019168029511748553,0.1384486529791769,0.1131025986683383,0.10512251926107592
HAS,0.030490841856784908,0.17461627030945573,0.13869802115238977,0.11527893579039418
HBAN,0.11620528686765813,0.3408889655997362,0.32200722716306684,0.2412579688238769
HBI,0.028595818734648573,0.16910298263084708,0.1553128525610527,0.19531049401452905
HCA,0.003790880353663691,0.061570125496572536,0.053553892882086965,0.05316556776766811
HD,0.007619747261935374,0.08729116371051181,0.07352203678830634,0.06754690431075884
HES,0.026625880806795076,0.16317438771693024,0.13950223309553025,0.18115762137427366
HIG,0.025097513199482026,0.15842194671030282,0.14449352612272232,0.12628976463859345
HII,0.022440590207524036,0.14980183646245473,0.13667825263190592,0.11905361821802868
HLT,0.04065083047701446,0.20162051105235912,0.177947899531882,0.145007733308794
HOLX,0.008104483739136581,0.09002490621565001,0.07574871308308014,0.06980426639408377
HON,0.00849148787882236,0.09214926955121434,0.075477793924905,0.0676637707996818
HPE,0.00864064588292912,0.09295507454103363,0.08570591162160046,0.08240569877323027
HPQ,0.051106249689175,0.2260669141851036,0.19854744298010316,0.1618887587019219
HRL,0.009503806520645827,0.09748746853132369,0.08318627280534109,0.09562890315512917
HSIC,0.00477411012522272,0.06909493559750034,0.058106596619490795,0.0654905159258513
HST,0.004190898739840482,0.06473715115635288,0.058045493121139435,0.05834090976347334
HSY,0.0024639621812925757,0.0496383136427153,0.040511992537245196,0.04443197682884397
HUM,0.047943863935298654,0.21896087306936518,0.19259698984873014,0.1588770462018374
IBM,0.006342447563289428,0.07963948495118127,0.0662221603530388,0.06648524456778886
ICE,0.009142759436310103,0.09561777782562249,0.07766224835093871,0.07014261793088304
IDXX,0.12125118792793271,0.3482114126905273,0.3051370364122053,0.23006595953971032
IEX,0.018998013102003487,0.13783328009593143,0.09774475585846341,0.0833121520998453
IFF,0.005101609928539545,0.07142555515037699,0.05715024415860498,0.06370164715348377
ILMN,0.01248976446155524,0.11175761478107539,0.08787146769507968,0.09840710348633598
INCY,0.15668286490626876,0.3958318644402807,0.3613755641945148,0.2640317490134945
INTC,0.0012086886578837716,0.0347661999344733,0.02610035415907252,0.02684681703505029
INTU,0.01294707555286643,0.11378521675888494,0.08706242573453996,0.07605804156764964
IP,0.018870364214289538,0.13736944425267775,0.12388274098666513,0.11115484382657237
IPG,0.0044803335483436894,0.06693529374211851,0.04824041648571129,0.05216252035497306
IPGP,0.2713816235602058,0.5209430137358652,0.4292492269960347,0.27087491589745305
IQV,0.010120559621602942,0.10060099215019175,0.07676753446311835,0.0687052499966488
IRM,0.009767349273121066,0.09882990070379037,0.08948319487236579,0.1039856876763439
ISRG,0.04257442607994984,0.20633571208094306,0.15777860752014777,0.1271306400710055
IT,0.02187503976686139,0.14790212901395772,0.12423468080856895,0.10847420462714547
ITW,0.0204193474107836,0.14289628200475896,0.1261896443038732,0.1110439832002935
IVZ,0.011689607201929948,0.10811848686478158,0.09344847115680481,0.08731259926371675
J,0.004251295609413479,0.06520196016542355,0.050737531398108285,0.04937604473591001
JBHT,0.013884900568511273,0.11783420797252075,0.09874860358059519,0.08783837524374119
JCI,0.0025961245413493616,0.050952178965667026,0.03801526920655602,0.03925051333036898
JKHY,0.008364475753786463,0.09145750791371074,0.07132452987759404,0.06371832821425157
JNJ,0.002825460426428339,0.05315506021469959,0.0447777780599752,0.044859782277965415
JNPR,0.03232205986918426,0.1797833692786523,0.16916535664650062,0.14363725377823033
JPM,0.09401946076178606,0.306625929695755,0.28847417915167645,0.21882609924574323
K,0.01985082505250945,0.14089295600742235,0.13240742879032552,0.15770969517753342
KEY,0.1993110380732926,0.44644264813444134,0.4239568343926153,0.2932665517511392
KEYS,0.05318675960867096,0.2306225479190423,0.21923250068923184,0.1777895100771686
KHC,0.0025226400247751525,0.05022588998489875,0.037332978766904536,0.03874765963222192
KIM,0.08165198375883032,0.2857481124326639,0.2605624888171117,0.3881205383508267
KLAC,0.055803250257843155,0.23622711583948858,0.2035779256723206,0.16324901575194892
KMB,0.006598282769736302,0.08122981453712856,0.06763234197291869,0.07652374470716762
KMI,0.004769224631294356,0.06905957306046973,0.05605603366893844,0.06246665039608582
KMX,0.008844736225459896,0.09404645780389549,0.0811499553839818,0.07786496855666238
KO,0.00217108584279519,0.04659491219859943,0.04026037090531973,0.04281350583911296
KR,0.04018337218481257,0.20045790626665883,0.15554320277159264,0.22943198619375482
L,0.009774364871527866,0.09886538763150562,0.09127750935498051,0.0812607305405385
LDOS,0.09990836940948766,0.3160828521281844,0.30340423544148365,0.24206283661301645
LEG,0.006436986115814808,0.08023083020768766,0.06667336727958927,0.07430369103416024
LEN,0.005370685801929736,0.07328496300012531,0.06648034859726826,0.06928165658170655
LH,0.0032390968513229816,0.05691306397764033,0.046781502690658616,0.04717482482664366
LHX,0.04402829559303005,0.20982920576752428,0.19448481529537423,0.16215837483008483
LIN,0.0036423058518877983,0.06035151905203214,0.04447343532632781,0.04143421038833627
LKQ,0.010940544209446687,0.10459705640909159,0.09403957475286606,0.10836134388656947
LLY,0.0030950631856710964,0.055633292062137546,0.04232229987021763,0.045606343885522524
LMT,0.006942160024504855,0.08331962568629828,0.06686589535794907,0.061863395592612926
LNC,0.19760385172841696,0.4445265478331041,0.4229207807807731,0.29930586542293147
LNT,0.0019197261588535493,0.0438146797187147,0.03610095952621011,0.03733664751928793
LOW,0.0055518909468921145,0.0745110122524994,0.06464225802659004,0.07199339024753165
LRCX,0.2826290620948361,0.531628688178917,0.4440043637161733,0.2798480075012126
LUMN,0.02980957619570382,0.17265449949452177,0.15482353422521983,0.1979052260183372
LUV,0.1170112624888251,0.3420690902271427,0.31226865950535265,0.24305775682027292
LVS,0.02405796505781392,0.15510630244388499,0.14207795503149173,0.13395990868319949
LYB,0.015800042452816732,0.12569821976788983,0.11142277761048913,0.09825300553871567
LYV,0.055745185154359146,0.2361041828396082,0.18715849547335275,0.14798312617586418
MA,0.03791769790777086,0.19472467205716604,0.17196443200270417,0.14416528204698367
MAA,0.002628954813640728,0.05127333433316706,0.04089374246060779,0.04534736690316516
MAR,0.08750978348171286,0.2958205257951396,0.25889062735127366,0.1951383915534957
MAS,0.0033908797216734,0.05823126069108757,0.0497383173676818,0.0529319355860224
MCD,0.026493851406987057,0.16276931961210336,0.12223230841294586,0.10318388547528666
MCHP,0.07220858186001704,0.2687165455643121,0.23849377628200452,0.19223317643221255
MCK,0.051157052620878905,0.2261792488732751,0.21957674724732967,0.29358545917976975
MCO,0.012822314654851046,0.11323565981991295,0.09290442245076701,0.08536283878743867
MDLZ,0.0020417554596265162,0.04518578824836982,0.0318553258717034,0.03381471973293348
MDT,0.010395382171924811,0.10195774699317757,0.08857819052666042,0.0993284208447701
MET,0.05885794214560515,0.2426065583318084,0.23440016451453005,0.1924519506364603
META,0.025199870627477895,0.15874467117820962,0.12888441043905263,0.11104319041990374
MGM,0.04120562452682139,0.20299168585639507,0.18473306348845597,0.15460291336904464
MHK,0.009233273991296377,0.09608992658596621,0.08267570303132196,0.07654733725156851
MKC,0.006260243312979052,0.07912169938126362,0.0714077357979693,0.07879370348985079
MKTX,0.015476154646988788,0.12440319387776501,0.1071768399538251,0.09902804607718017
MLM,0.014303701498424566,0.11959808317203317,0.10636818277869761,0.0977633169147252
MMC,0.00811973951526539,0.09010959724283196,0.07247760987865347,0.06402797128381502
MMM,0.007420494546578856,0.08614229243860913,0.06802417934499409,0.06094924337559834
MNST,0.01669764167678211,0.12921935488456096,0.11476622472525853,0.13630706181262178
MO,0.005487102608725029,0.07407497964039564,0.0641099947658625,0.062345371541685284
MOS,0.023046990016645577,0.15181235133099538,0.1284855369100519,0.15649226451454543
MPC,0.05069464706485998,0.22515471806040394,0.21105147371178096,0.17857092864018942
MRK,0.0013434889305677707,0.03665363461606189,0.02938679882670132,0.028779741764642285
MS,0.17519991131479679,0.4185688847905405,0.3991026398428352,0.28976890782663806
MSCI,0.022107714270103492,0.14868663110751917,0.12338362844285189,0.1088843456575351
MSFT,0.03153194004301542,0.1775723515725785,0.16054391459924203,0.1353184315027981
MSI,0.017143478230981463,0.13093310593956542,0.12254154986365241,0.11171971022050892
MTB,0.09296084098790372,0.3048948031500434,0.281634396340728,0.21083348177455805
MTD,0.07889538801533105,0.28088322843368746,0.22625694939072788,0.17019181821132892
MU,0.3967433370564953,0.6298756520587975,0.5678291025536134,0.3698479762993247
NCLH,0.047085427903103466,0.21699176920589283,0.1861016232831735,0.1595972191116663
NDAQ,0.0013030734244537387,0.0360981083223725,0.03088000534165167,0.03175256800064905
NEE,0.006448089568628276,0.08029999731399919,0.06562542512613795,0.06223332704792188
NEM,0.032589959200303,0.18052689328823834,0.17438437728504616,0.2312074706879505
NFLX,0.2555531800405053,0.5055226800456191,0.4623013052285945,0.3034114261747986
NI,0.006557207651758716,0.08097658705921555,0.06758638460647114,0.0776136258890677
NKE,0.005778019312572568,0.0760132837902203,0.06632024931807438,0.07473877060154334
NOC,0.0146795447056816,0.12115917095161059,0.10660029380924477,0.09248550165435045
NOV,0.010198818099527293,0.10098919793486476,0.08804234761160303,0.08841729598469347
NOW,0.07366401880713379,0.2714111619059426,0.230858818805267,0.17944505619913817
NRG,0.10733396372807637,0.3276186254291358,0.2580807584530856,0.21763626360016242
NSC,0.0614680833259607,0.24792757677588168,0.23076523374954916,0.1850248985426242
NTAP,0.06398459590008007,0.25295176595564633,0.2422857470277892,0.216411267796034
NTRS,0.06549497301842806,0.2559198566317746,0.23900101249659828,0.18939136255923597
NUE,0.01817376438999532,0.13481010492539244,0.11898004483861133,0.11098676277372105
NVDA,1.1013221293823294,1.0494389593408133,0.9206991441964102,0.4585754615821309
NVR,0.0669431729935645,0.2587337878854722,0.20401273721247287,0.16187223572715087
NWL,0.007673438629887483,0.08759816567649965,0.07361429041196758,0.0848954149730267
NWS,0.0035512017279584573,0.05959196026276076,0.05175576522022196,0.056904916628165284
NWSA,0.0033211075189990705,0.05762905099859853,0.04926599524406569,0.05426569414665568
O,0.024499426360001245,0.15652292598849935,0.1495016402624133,0.182180350459084
ODFL,0.08029357605482468,0.28336121127427566,0.264060180489076,0.2064627164266813
OKE,0.01786383508371636,0.13365565862961568,0.12144544913488814,0.11040545591774667
OMC,0.0039704562517853936,0.06301155649391145,0.04158905070206452,0.04490249726476525
ORCL,0.010388111268746048,0.10192208430338368,0.08196453839328953,0.07361738356069945
ORLY,0.03642113449978438,0.1908432196851237,0.14136216119724582,0.18956177842684807
OXY,0.025816222623533214,0.16067427492767228,0.14292637465633606,0.1726485224391256
PAYC,0.05599389216575751,0.236630285816836,0.18898557250308273,0.15507665211159477
PAYX,0.002856355967767253,0.05344488719949976,0.044654719914409016,0.04671492211987988
PCAR,0.018472570439373583,0.1359138346136021,0.12441901913717679,0.11153191499948259
PEG,0.001301013249319486,0.036069561257651664,0.028080680308954182,0.03009416963944365
PEP,0.0017749678205631935,0.04213036696449716,0.03575890239491619,0.034780513724381866
PFE,0.006224574796508254,0.07889597452664017,0.07337029901067042,0.08108912821187764
PFG,0.09154148987476465,0.30255824212003324,0.29284990811278605,0.23195783321220784
PG,0.0008986797823972153,0.029977988298036534,0.026469405496494878,0.026171863329609763
PGR,0.05158459504246792,0.22712242302878843,0.1858037993625925,0.1463982718401639
PH,0.06977144449596205,0.2641428486557265,0.24633759212124148,0.19538128675020042
PHM,0.011689916814920086,0.10811991867792024,0.09598032674355905,0.09340555281086965
PKG,0.07828081053244135,0.2797870807103883,0.24897596156553006,0.19758083645960475
PLD,0.006680631116573843,0.08173512780055979,0.06109212119166538,0.056881979553120285
PM,0.013414799034026929,0.11582227347978855,0.10281487825587204,0.09502774531386282
PNC,0.13098443365272233,0.3619177166880924,0.3429630633999107,0.25398664137875016
PNR,0.003243252653411473,0.05694956236365186,0.04927359486185298,0.054167252724814895
PNW,0.004592602616266742,0.06776874365271014,0.057734828436300956,0.05477905749638439
POOL,0.015273060963274139,0.12358422619118566,0.10135926598768615,0.08947661797961387
PPG,0.004133899302208722,0.0642954065405043,0.054825498388436276,0.06026527606682233
PPL,0.002806847537112551,0.05297968985481654,0.04649730435451994,0.04930507987491675
PRGO,0.03711947102530834,0.19266414047587668,0.17187227314836398,0.2207406455879848
PRU,0.1202768087210849,0.346809470345152,0.3323559906631947,0.24991943308655426
PSA,0.01176807559752175,0.10848076141658368,0.10081530749264772,0.120469514656413
PSX,0.002987018787610376,0.05465362556693175,0.04358974693270672,0.04131061240430556
PVH,0.008902651804509587,0.09435386480960696,0.08241359879930367,0.08665732145202985
PWR,0.0999218218988593,0.31610413141694194,0.29930392869715855,0.2276863528723323
PYPL,0.06728882591550647,0.25940089806225897,0.1942133427646659,0.1492393086640684
QCOM,0.011675940001797554,0.10805526364688374,0.0998592618717348,0.10725094302627299
QRVO,0.018312633038824678,0.13532417758414303,0.11601496221642896,0.10895393038406745
RCL,0.1539592418674513,0.3923764033010284,0.34367712791041133,0.2491198948123393
REG,0.03893743400172728,0.19732570537496447,0.1879556314348999,0.23854823995951616
REGN,0.01153914708687068,0.10742042211270016,0.09232582041762938,0.09499272587699756
RF,0.2093810056008226,0.4575816928165096,0.43578717129994177,0.30408553450641274
RHI,0.03451142304484939,0.18577250346821886,0.16807166004566232,0.14465079830554495
RJF,0.10987442118804179,0.3314731077901219,0.3140797918640429,0.2381813940831223
RL,0.03724224430340562,0.19298249740172196,0.1685126323665654,0.2293509719934279
