,mse,rmse,mae,mape
A,0.007637429331035985,0.08739238714576908,0.07405967780305887,0.08524407335083387
AAL,0.02834358819446055,0.168355541026901,0.158195882726039,0.2162531537464341
AAP,0.014874340615296251,0.12196040593281186,0.09011241076090999,0.08439310238678904
AAPL,0.020585401772926497,0.14347613659743733,0.11796557616144336,0.14724497322617555
ABBV,0.007844096078225497,0.08856690170840062,0.07391268954815731,0.07743545369375066
ABT,0.010802769335142688,0.10393637157002686,0.08880992388794329,0.10051567150590567
ACN,0.01726399956574367,0.1313925399927396,0.11814218980566969,0.10626749418794974
ADBE,0.016390516784405628,0.12802545365826917,0.11179876426738374,0.1000953091686861
ADI,0.006930945645811969,0.08325230114424446,0.06745105579760308,0.07547404618322914
ADM,0.03292555672968851,0.181454007202069,0.14964183784507332,0.19831900642141953
ADP,0.0021820021195560774,0.046711905544048166,0.03650678876297717,0.039358466806137
ADSK,0.019012800750543336,0.1378869129052621,0.1159280973436269,0.14747069299048407
AEE,0.007507324809813069,0.08664481986716269,0.07092797533298315,0.0672019892653866
AEP,0.0043809971196469,0.06618910121498026,0.04790893152875491,0.04609423095779487
AES,0.025340050189518862,0.15918558411338277,0.13739131858123507,0.17943946999123517
AFL,0.0026469379859876173,0.051448401199528225,0.0410512858207586,0.04349604535710199
AIG,0.008131269445872573,0.09017355180912291,0.08028460785078757,0.07826147450890868
AIZ,0.05692461567254971,0.23858880039211755,0.22142106218684018,0.1851116743631609
AJG,0.00966947800342844,0.09833350397208696,0.08087914923906589,0.09321602411630274
AKAM,0.039007357581273605,0.1975028039833197,0.15432547806335692,0.22188812619324874
ALB,0.010373197863069615,0.10184889721086633,0.08691898177799649,0.10219607069468928
ALGN,0.01900538818062235,0.1378600311207797,0.11775009717559097,0.10629387298450671
ALK,0.02791947347238481,0.16709121303163973,0.14416953237731175,0.1254840363290909
ALL,0.012281181305834648,0.1108204913625393,0.10069257938868968,0.11564050042757841
ALLE,0.003035144071595835,0.055092141650110456,0.04674748996815107,0.04550518262790248
AMAT,0.042876616357497885,0.20706669543289158,0.1949678941566804,0.28109566684954357
AMCR,0.007433394611759565,0.0862171364159096,0.06694899283968508,0.07588266060375501
AMD,0.04566832607273751,0.2137014882323881,0.191858732268636,0.29628048969619075
AME,0.005598545589922096,0.07482342941834527,0.06373107828464952,0.06750909509281398
AMGN,0.0030790517951199614,0.0554892043114691,0.04412573833684215,0.04888219960328532
AMP,0.04197610027818798,0.20488069767107878,0.168410808663559,0.23381011407535815
AMT,0.0022280259654655354,0.04720196993204347,0.037296433997991256,0.03837272755256489
AMZN,0.16184166863831836,0.40229549915244933,0.3650536144962618,0.2788686748492967
ANET,0.015147019314980751,0.1230732274500866,0.09822330870473187,0.10057230419029259
ANSS,0.002768029153438027,0.052612062812990204,0.046633211433759376,0.04574410572220373
AON,0.0034788795103004623,0.05898202701078069,0.050313637776949,0.05428083147953714
AOS,0.017716909869933007,0.13310488296803016,0.11698451790061745,0.10451861521568583
APA,0.07343665327588272,0.27099198009513625,0.2486608431260382,0.3977751552518925
APD,0.01120815734904661,0.10586858527932924,0.09229148430615196,0.10714344649078932
APH,0.006938406014230581,0.08329709487269397,0.06550143077706216,0.07601783611366576
APTV,0.011079900579632991,0.10526110668063961,0.08616458089657549,0.09971654576780312
ARE,0.007453055604194773,0.08633108133340375,0.0648709541566611,0.07718965493234958
ATO,0.033590145516169796,0.18327614551864024,0.14138909185034776,0.11655455731582685
AVB,0.0022487934847823946,0.04742144541009262,0.03949743176266601,0.039196840689253325
AVGO,0.012686540734233339,0.11263454503052489,0.08749863933977478,0.08282939005476744
AVY,0.03818326052986336,0.19540537487454984,0.18199090140799187,0.1595510509795324
AWK,0.02095062931256896,0.14474332216917282,0.10896621986709858,0.09356122051245963
AXP,0.026564488164276503,0.16298615942550615,0.12072744129350411,0.16565481730264814
AZO,0.01092329952159731,0.1045145899939205,0.0929947255142555,0.08660905660810099
BA,0.013102100437717146,0.11446440685958734,0.08968867144163878,0.10718653685863136
BAC,0.013890950341860669,0.11785987587750409,0.09794100170426427,0.10921389494152398
BAX,0.003530999638606933,0.05942221502609048,0.044344971779986975,0.04379802702492697
BBY,0.02126896834737701,0.1458388437535659,0.1261313657603027,0.16367739944589157
BDX,0.0019063954069618437,0.04366228815536176,0.03496507365770327,0.03462891125522597
BEN,0.061611692976056495,0.24821702797361928,0.220334072924407,0.3139729940697421
BIIB,0.07040071344736538,0.2653313276779909,0.23766391618647492,0.40003176804948226
BIO,0.00537659383509057,0.07332526055249017,0.060706018081916426,0.06087821294140079
BK,0.006631853301165681,0.0814361915929624,0.06980624524425903,0.07614240771894146
BKNG,0.00641335983146371,0.08008345541660718,0.06579654356822223,0.06631887270651349
BKR,0.050365551086459535,0.2244227062631131,0.19222284273146686,0.28374088312276874
BLK,0.012263510397860456,0.11074073504298433,0.09303933662093207,0.1084825098849
BMY,0.0027230431922588404,0.05218278635966884,0.04523861783411373,0.04638808156114123
BR,0.002979591091205101,0.05458563081256001,0.04264649769767084,0.0412074298119939
BSX,0.003202193130848909,0.05658792389590653,0.0419074362340739,0.04183689474942382
BWA,0.10077141149180836,0.3174451314665392,0.2784097924769107,0.46046762951763964
BXP,0.012946818120059411,0.11378408553070772,0.10577271863367126,0.12473354147477787
C,0.018711866743038243,0.1367913255401754,0.1040596502840681,0.12445869532023211
CAG,0.0296726232913822,0.1722574331963129,0.16327331433869519,0.14363659047408034
CAH,0.004507819048840773,0.06714029377982177,0.05434459593652508,0.06028055212241013
CAT,0.016700054853914438,0.12922869206919352,0.11156907187791355,0.13779961894219958
CB,0.002248636885951118,0.04741979424197366,0.04105174960293084,0.042059279242945224
CBOE,0.010262196836363589,0.1013025016293457,0.08559676350611055,0.07981019323511823
CBRE,0.02393116435377221,0.154697008225021,0.11695863110008033,0.15576114687645232
CCI,0.0008910515336619415,0.029850486322034044,0.024311183984821887,0.025232125263683472
CCL,0.01193913691109264,0.10926635763624887,0.09851769445686033,0.09318131377291576
CDNS,0.019037663140017334,0.1379770384521183,0.12373262553889974,0.11146536235369471
CDW,0.008551470407584184,0.09247416075631172,0.07394919570940013,0.07009309958565312
CE,0.014117669836085254,0.11881780100677362,0.10182958303354281,0.0997331510612301
CF,0.08102960598400759,0.28465699707544095,0.22842393946297304,0.3837060795872424
CFG,0.012237026286439764,0.11062109331605688,0.0913868683686312,0.10438892916686786
CHD,0.0017803461701215535,0.04219414852940575,0.03303724066720684,0.03204327646730883
CHRW,0.004935653300478852,0.07025420485977228,0.05665965108802327,0.0655971333579973
CHTR,0.002788133304910134,0.05280277743556805,0.04144064923078593,0.044980972274994695
CI,0.014961927277645224,0.12231895714747254,0.10368358298908126,0.09600317693873615
CINF,0.019299791792549426,0.1389236905374653,0.11050910108750227,0.09605605689173911
CL,0.00231742853592645,0.04813967735586156,0.038058252053171676,0.04110961671700613
CLX,0.014646290363420338,0.1210218590314177,0.10322590101550114,0.09096231709538743
CMA,0.01851757029993046,0.13607927946579693,0.11067632724707935,0.13386408738461528
CMCSA,0.0021305670833998134,0.046158066287484506,0.03741151141075341,0.03765524716956684
CME,0.0009749212933483989,0.031223729651474994,0.025513623972169625,0.026697695381984743
CMG,0.043010173709285615,0.2073889430738428,0.17087338983142625,0.23284022573901036
CMI,0.04790775869253238,0.21887841075019798,0.18585919573201792,0.26365529412396876
CMS,0.008387633999082504,0.09158402698660124,0.06874266712925656,0.06389130956594177
CNC,0.011916984023799388,0.10916493953554587,0.09877905545611695,0.11518551242010064
CNP,0.009653995246622825,0.09825474668748999,0.08344898353591473,0.10020015776661395
COF,0.0133488741553208,0.11553732797377997,0.09472854812807091,0.10830603066249621
COO,0.029022186631423592,0.1703589933975415,0.14233301164455364,0.18878380787959323
COP,0.07082524030717165,0.26613011912816564,0.2280434750450701,0.35629894321462835
COST,0.002113430128819499,0.0459720581312116,0.0367534295850428,0.03730626818021483
CPB,0.03552026064671888,0.18846819531878284,0.1510182637640762,0.12485430383617013
CPRT,0.0038312424142591217,0.06189703073863173,0.05381627583816472,0.056688784834866765
CRM,0.01046305163852137,0.102289059231774,0.09051092302864194,0.0907323555705936
CSCO,0.004586480124579473,0.0677235566444902,0.05118970095338387,0.05760112718350788
CSX,0.04334412842365707,0.20819252730023013,0.18381410889947672,0.25765840688327724
CTAS,0.004476537941502742,0.06690693492832221,0.05712212021611784,0.05463668165134715
CTSH,0.004485673189702967,0.06697516845595065,0.05583910953411544,0.05878577593264864
CVS,0.0031074532608697534,0.05574453570413654,0.04652892366092261,0.048527863747310614
CVX,0.024536417725512863,0.15664104738386062,0.1397580099628195,0.17746742425787954
D,0.0011523222083864627,0.033945871742915405,0.028610480748773384,0.030793166938728064
DAL,0.004352480851461365,0.06597333439702259,0.05414136163563104,0.05472066493203969
DD,0.005059722714280202,0.07113172790169098,0.06280104166335289,0.06687452326642718
DE,0.011970396456716237,0.10940930699312668,0.1015518202953451,0.11459726240082904
DFS,0.012367673416098518,0.11121004188515765,0.08640313097471775,0.10325985161954081
DG,0.005427456330534052,0.07367127208440243,0.06224689812703387,0.0632470940929693
DGX,0.00525201495338103,0.07247078689638349,0.05830240762311689,0.06652064913568133
DHI,0.009721168675700862,0.09859598711763508,0.08211741792340907,0.0788069789297631
DHR,0.0037089695488232485,0.06090130991056965,0.04851294505084334,0.0456873968313864
DIS,0.006551629389168249,0.08094213605513663,0.07097974986170029,0.07545249507245255
DLR,0.029484388200217808,0.1717101866524459,0.12759826887396586,0.10841637770241008
DLTR,0.00732703571015897,0.08559810576268011,0.06217318005171414,0.07444406103379038
DOV,0.017096532113395044,0.13075370783803816,0.11863603871708844,0.14453566359871045
DPZ,0.01531670259669211,0.12376066659763962,0.09699735695002068,0.08955192421570018
DRI,0.0070372091083581965,0.08388807488766324,0.07125711688879632,0.06829397533586713
DTE,0.0022624119287714055,0.04756481818289023,0.03787735106692846,0.038787581290887656
DUK,0.003088816392094413,0.05557712112096499,0.046073503170489194,0.05269409712140379
DVA,0.011030297200644194,0.10502522173575352,0.08522310768455296,0.10222788508060457
DVN,0.15535179140812844,0.39414691602006535,0.3415496035984957,0.7659050318317062
DXC,0.00586878555048844,0.07660799925914029,0.05793246188831447,0.05658922829823263
DXCM,0.060731672498023165,0.2464379688644247,0.2046303259678777,0.17281427709057312
EA,0.026793388271118337,0.1636868604107194,0.14662086738945865,0.13121835195738332
EBAY,0.009504818870800107,0.097492660599658,0.08186271984702041,0.07752330294569316
ECL,0.002767105831527391,0.05260328726921342,0.041806189259213346,0.04403360314468571
