,mse,rmse,mae,mape
A,0.019824668271756732,0.1408001003968276,0.12328167344943623,0.1122118081543434
AAL,0.0195535711170837,0.13983408424659455,0.11689521864641718,0.14856594034646478
AAP,0.002627167749570051,0.05125590453372227,0.042664538913169923,0.052190850771264
AAPL,0.006480396077318221,0.08050090730742245,0.06509349754299656,0.07216012907814455
ABBV,0.008731526329921408,0.09344263657411112,0.08208713930234723,0.07830215171353608
ABT,0.005073879993847544,0.07123117290798701,0.058920286450238744,0.06793643759843433
ACN,0.011458089252175502,0.10704246471459587,0.1007596363645036,0.0936902179810765
ADBE,0.014072164866084518,0.11862615591042525,0.1002115379524599,0.09318573426225195
ADI,0.02937114924883585,0.1713801308461277,0.1325940437155005,0.11858927145507438
ADM,0.03710584261277748,0.19262876891258346,0.17324081895341836,0.15799824232130238
ADP,0.013194361415497539,0.11486671152034231,0.09152115596512064,0.082235360542267
ADSK,0.032201794126159776,0.17944858351672707,0.1321107140851548,0.12141341068438884
AEE,0.02305945854986904,0.15185341138699862,0.142858281125524,0.13067768410406735
AEP,0.01547865066964739,0.1244132254611518,0.11617522129389865,0.109659426290061
AES,0.06400728586813428,0.2529966123649372,0.23991662369803082,0.19800830303729472
AFL,0.02229451747419135,0.14931348724810947,0.13782730683679137,0.12658258879346526
AIG,0.006787193895302832,0.08238442750485575,0.06990536075048531,0.07668583379418697
AIZ,0.009783661533515167,0.0989123932250917,0.08097451695778647,0.07926348364174096
AJG,0.040100130950047726,0.20025017091140704,0.18175253907018954,0.1571944689522605
AKAM,0.018552916410366837,0.13620909077725626,0.09501715021342454,0.09209404367242871
ALB,0.26461487244998994,0.514407302096296,0.4751636926179009,0.3270844923254308
ALGN,0.1037934031937393,0.32216983594641396,0.2874360577296962,0.21806461991032292
ALK,0.015837654081492538,0.1258477416622664,0.10825266481255431,0.12833173271475595
ALL,0.016393358743870802,0.12803655237419823,0.11579531227838924,0.10481075984096408
ALLE,0.003940538222113431,0.06277370645511886,0.049700202601158636,0.049011793892914275
AMAT,0.2777320591477409,0.5270029024092191,0.45575357349282686,0.2999328675102139
AMCR,0.048810665706701166,0.22093135971767602,0.21049745868751796,0.1749993591505595
AMD,2.5571367610883087,1.599104987512799,1.2906804638332252,0.5303713004746637
AME,0.007082032654327897,0.08415481361352954,0.07721397802843354,0.09223127777265169
AMGN,0.004227869190710149,0.06502206695199829,0.056235790385459276,0.057825567319160415
AMP,0.008245343159798076,0.09080387194276507,0.07725676007762854,0.08971990497274328
AMT,0.018555621915629525,0.13621902185682264,0.12381826861574567,0.111829397656404
AMZN,0.029730430785700562,0.1724251454565156,0.15685392500402906,0.14631696135817268
ANET,0.03305247289284147,0.18180339076277283,0.14461424661343392,0.13707738061610156
ANSS,0.0014078596805320292,0.03752145626880744,0.0305910694851195,0.03189498328507111
AON,0.031118594200438283,0.1764046320265947,0.16766856210772826,0.14692436235102138
AOS,0.04708318533216866,0.21698660173422843,0.18769831833424577,0.16063506794400295
APA,0.08567019296123496,0.2926947094862409,0.2678612969476435,0.22876699575628304
APD,0.01895034136274797,0.13766023885911272,0.12517258987561067,0.11467098260792374
APH,0.03758944594518306,0.19387997819574632,0.1717899634312527,0.14840853927221304
APTV,0.014984835953427695,0.12241256452434814,0.11493026861664096,0.14956535678391822
ARE,0.04503184549944384,0.21220708164301172,0.19002087854823496,0.162637768110532
