,mse,rmse,mae,mape
AMD,1.757371840631544,1.3256590212537853,1.0152425618889405,0.4250953395054847
AME,0.02091687262144889,0.14462666635668847,0.132709927604612,0.1606814465219203
AMGN,0.0035193806922664,0.059324368452318144,0.04863922997043017,0.05100838866108608
AMP,0.026923647847827855,0.16408427056798544,0.15030610258625057,0.19505529280933523
AMT,0.012520186778480007,0.11189364047379997,0.09402079814972937,0.08839932386651655
AMZN,0.04237057632287525,0.20584114341616752,0.17386657696532057,0.15924703310716423
ANET,0.009527036433203469,0.09760653888548385,0.08210449049185653,0.09520216086648071
ANSS,0.004633083615154271,0.06806675851804808,0.05923728987638973,0.06546707656564141
AON,0.01062970715470353,0.10310047116625379,0.08865313667475563,0.08472632580801215
AOS,0.03465231486058416,0.18615132247874083,0.15331535702483862,0.13518709285030117
APA,0.02985427687776227,0.1727839022529653,0.14809849395860872,0.15010619813602738
APD,0.003810335660337327,0.06172791637774053,0.04821858208147156,0.05015390229564821
APH,0.010469625045277306,0.10232118571086492,0.08249482661409041,0.07699505002584608
APTV,0.021770121067904196,0.14754701307686374,0.13573286948874858,0.16895876947262778
ARE,0.01678566198077501,0.12955949205201064,0.1037456910813836,0.09837641604214394
ATO,0.04622616918275264,0.2150027190124642,0.19776418627937958,0.1670304865087638
AVB,0.0013497571575053077,0.03673904132534364,0.03021806293787196,0.03105813718114548
AVGO,0.0512777201569097,0.2264458437616149,0.1961861296803196,0.16104908115715943
AVY,0.027424996788229985,0.16560494191970837,0.1441039147183649,0.1255680352112973
AWK,0.07516314000976615,0.27415896850142646,0.24361919040611152,0.19083812948667536
AXP,0.03554554949712913,0.18853527388032493,0.17938332919355704,0.2330437916868127
AZO,0.00110491620863879,0.033240279912160636,0.026222189414650886,0.027670653042527235
BA,0.006411254620881138,0.08007031048323178,0.06902247902685615,0.07913909400061608
BAC,0.019881249561596925,0.14100088496742466,0.12113250479963605,0.15524072807500477
BAX,0.027317959585655922,0.1652814556617164,0.13723189943687156,0.12226065507542926
BBY,0.016849480798126606,0.12980554995117352,0.1211617403772282,0.14611169492889267
BDX,0.019330022204351975,0.13903245018466723,0.11782752091797839,0.10529141900311867
BEN,0.01523860690151311,0.12344475242598654,0.11151845774702242,0.13792917192339763
BIIB,0.01122376635835989,0.10594227842726382,0.08616361658426772,0.10622493708775677
BIO,0.004521751752646954,0.06724397186846531,0.054716416109651646,0.05677110118939357
BK,0.006322823829478129,0.07951618595907459,0.06318252066611708,0.07381832577600576
BKNG,0.0061912253217610005,0.07868433974915848,0.06087662723761378,0.07245302144031739
BKR,0.024782284183985447,0.15742389965944004,0.1430050914599937,0.18004735898863436
BLK,0.006129543931521865,0.07829140394399545,0.0682690740638642,0.06852633436194187
BMY,0.011870626289388434,0.10895240377976263,0.09091681899303274,0.09611125930156712
BR,0.01396728115549739,0.11818325243238735,0.09694805027076984,0.08973295299448815
BSX,0.04450211304159153,0.21095523942673605,0.1693195258239073,0.1407488323723324
BWA,0.04730157685289428,0.2174892568677687,0.2004759144268717,0.28066153624434714
BXP,0.006855817865102974,0.082799866335055,0.0676394906982327,0.064891386235302
C,0.02867976766687382,0.16935101909015435,0.15251456678221817,0.20146479957779653
CAG,0.004733456645914727,0.06880012097311114,0.05981681232337223,0.05853253467825556
CAH,0.0051990498126743764,0.07210443684458243,0.05649320533711832,0.06354194795564644
CAT,0.01139877359783338,0.10676503921150116,0.08828563803217446,0.08877013120560327
CB,0.013742448421018868,0.11722818953229154,0.10699984108662576,0.09865953535957395
CBOE,0.002047422637173928,0.04524845452801596,0.03970365679856364,0.04240503679967811
CBRE,0.03385899978495949,0.18400815140900548,0.16899200560646632,0.23041582634231977
CCI,0.01008511107348845,0.10042465371356005,0.08112290527652517,0.0741189176416777
CCL,0.0078602006687348,0.08865777274855713,0.0766072917002088,0.08663617570599791
CDNS,0.010032945812009132,0.10016459360477199,0.08650779881151088,0.08254788378638447
CDW,0.0035371388360446545,0.05947385001868178,0.04724127925326944,0.05365581813929818
CE,0.0029934939725773236,0.05471283188226802,0.04659862925121755,0.049871983946889215
CF,0.156668660492205,0.39581392154926154,0.37950351016389894,0.8543681645742219
CFG,0.012581341248045818,0.11216657812399297,0.09333861951983802,0.11260552054399542
CHD,0.006748347830074422,0.08214832822446494,0.07112334468755181,0.06694837137517794
CHRW,0.0027590120501914707,0.05252629865306969,0.04177732960230274,0.04465423849958592
CHTR,0.04379772294849838,0.2092790552073914,0.1644530663494728,0.13502825117491363
CI,0.007654502257323917,0.0874900123289734,0.07302958041371116,0.08392857705094904
CINF,0.047833393746320806,0.21870846747741798,0.18876616235457414,0.15777956468218118
CL,0.005062306608584855,0.07114988832447212,0.05875996109461258,0.05553964720654858
CLX,0.005846915339325036,0.07646512498731063,0.07038214655453925,0.06751732410545297
CMA,0.012055566602717907,0.1097978442535094,0.08712589154900466,0.10220972835258428
CMCSA,0.00382353204673849,0.06183471554667726,0.050069637808899975,0.04985150184735644
CME,0.0070486887423847405,0.08395646933015193,0.06181363275376336,0.057088603424514106
CMG,0.14549627429306217,0.38143973874396225,0.37214812363540184,0.6435536551232045
CMI,0.013586416692917994,0.11656078539937004,0.09220435163512387,0.11546429476099819
CMS,0.028082160793277113,0.16757732780205414,0.14697018116348504,0.1257134359606221
CNC,0.004202250931463441,0.06482477097116073,0.055897085613017906,0.06402377568847706
CNP,0.033781788924469244,0.1837982288393151,0.15828952618626352,0.13720045334392791
COF,0.01482046959135798,0.12173935103884027,0.1080383188491823,0.12905623811501124
COO,0.010703215279562294,0.10345634480089799,0.08789726863408649,0.0986379760479171
COP,0.03257961159179282,0.18049823154754957,0.1652509028383342,0.2280934405200539
COST,0.002430129915364406,0.04929634789073533,0.03792046127485274,0.037780087124167604
CPB,0.030858879308076036,0.17566695565209764,0.15144820543746068,0.1261797111222036
CPRT,0.0752143436503173,0.27425233572445157,0.22700335510767003,0.1742147703414086
CRM,0.0045545598128250145,0.06748747893368824,0.05121526371803657,0.05627414135792555
CSCO,0.007116573437540321,0.08435978566556651,0.0660196932650886,0.06657937097829829
CSX,0.008677591774104765,0.09315359238432389,0.07948178542110836,0.0896839194605013
CTAS,0.0159246235077873,0.12619280291596388,0.08815534989006298,0.07758404361877794
CTSH,0.02102940311386721,0.14501518235642505,0.13188729931115878,0.16195901528314713
CVS,0.009695933370803073,0.0984679306718846,0.08371722426920604,0.09744928629335592
CVX,0.022298358205972337,0.14932634799650174,0.1308582389156971,0.12274515217445346
D,0.0020981302825949437,0.045805352117355716,0.03780879525809788,0.03845757846417671
DAL,0.021981569975611216,0.14826182912540645,0.12120804456152123,0.15498137973677603
DD,0.011010343684107173,0.10493018480926818,0.09751188544596855,0.09539581212047785
DE,0.0021222914854732303,0.04606833495442646,0.03975915498482268,0.04546788221040056
DFS,0.0056039995646086785,0.07485986618080932,0.0562064961348846,0.06334533354867758
DG,0.018675202308030752,0.136657243891536,0.10541510588220936,0.099236065779933
DGX,0.02000424107923627,0.14143634992192167,0.11405343869031383,0.10263590113333985
DHI,0.006281203370279098,0.0792540432424687,0.05970973499925063,0.06711709354061103
DHR,0.19576696075687172,0.4424556031477867,0.29248601295508253,0.18347491669988986
DIS,0.01191665968954461,0.10916345400153207,0.10186082151066833,0.12202121763031175
DLR,0.11395765458623643,0.3375761463525473,0.3001301866869735,0.22937191026359646
DLTR,0.026233895893375835,0.16196881148349468,0.13913770413765125,0.13042675159461575
DOV,0.009026430071892909,0.095007526396033,0.07766354680517717,0.07396966632291707
DPZ,0.055007406855585896,0.23453657892871613,0.1846873408433408,0.14557161000415825
DRI,0.002837339957881997,0.053266687130719866,0.04453538495601445,0.04455019373099786
DTE,0.014184864619289143,0.11910022929990162,0.10071209555868252,0.08953646171389769
DUK,0.009817628963777466,0.09908394907237734,0.08694059952508919,0.08108738123142409
DVA,0.016394895870278762,0.12804255491936561,0.10552583568656143,0.12868692386534927
DVN,0.0582699159227877,0.2413916235555569,0.19465030891558457,0.32782778638103105
DXC,0.3091037132165482,0.5559709643646403,0.4391676618273277,0.2684656790538497
DXCM,0.036463894208928815,0.19095521519175332,0.1595103405883313,0.2363632016006068
EA,0.008982226266531862,0.09477460770972287,0.08000562359494945,0.08585103369582175
EBAY,0.012243593975317258,0.1106507748518611,0.09955137335895257,0.11054023158474685
ECL,0.0026915711205925644,0.05188035389810448,0.03981439839691478,0.04356822958441028
ED,0.017612268122470385,0.1327112207858491,0.11878834181452205,0.10409753172426044
EFX,0.028627976577772697,0.16919803952106743,0.1418915927792474,0.12008850226060849
EIX,0.018561899748261956,0.1362420630652001,0.11927146419934094,0.10695381612704782
EL,0.006200712284908593,0.07874460162391193,0.06950885081123903,0.06684097664194676
EMN,0.005326861037402161,0.0729853481008494,0.05675728380081213,0.06536118845510107
EMR,0.010368951075525703,0.10182804660566608,0.08944217537342065,0.08333239536060331
EOG,0.010663234367441678,0.10326293801476732,0.08461361389472888,0.09677291602208912
EQIX,0.04394939916528361,0.20964111992947285,0.18148128848443357,0.1521415573325706
EQR,0.0022633927094951756,0.04757512700450915,0.04161233468332594,0.04351377807954203
ES,0.009965034298224996,0.09982501839832035,0.08739327119436296,0.07989422609759327
ESS,0.0021620478179506246,0.04649782594864651,0.03536297513757069,0.03813222913070375
ETN,0.013740259000024648,0.11721885087316224,0.1037837777163643,0.09906573628129703
ETR,0.024899384019072886,0.15779538655826691,0.13571268218230703,0.11701381574426403
ETSY,0.061813745302354575,0.24862370221351499,0.21976266371271297,0.4373466223258374
EVRG,0.09940352627510687,0.31528324769182847,0.27994732576831366,0.21315967175182052
EW,0.10893983592383885,0.3300603519416394,0.2783376356071253,0.2079988879412186
EXC,0.01184332854630345,0.10882705796953003,0.10137106622748836,0.1019877848123346
EXPD,0.003132621907129411,0.05596983032964645,0.04513819880599651,0.04932769619805551
EXPE,0.013856881225747778,0.11771525485572283,0.10344048577385466,0.13115276511769972
EXR,0.013897114098126993,0.11788602164008671,0.10381290762857297,0.09456998268675386
F,0.011062506481373283,0.10517845065113521,0.09136751425242111,0.10993711342588504
FANG,0.03178454187208687,0.17828219729430886,0.15166721440422828,0.13748191530761492
FAST,0.014157988085089362,0.1189873442223557,0.09914336733575883,0.08996674450470425
FCX,0.044677731515119765,0.2113710753985033,0.15104359017352387,0.3136915358466415
FDX,0.006140856363932631,0.07836361632755746,0.06087960052820648,0.06775905506875836
FE,0.0035952561764531917,0.059960455105454225,0.04707314528316588,0.04639863324681185
FFIV,0.018098420959768935,0.13453037188593858,0.11274734341921047,0.14937682035431268
FIS,0.010809952169034433,0.1039709198239317,0.0924808568008567,0.10105915964248105
FITB,0.011675072916753038,0.10805125134283748,0.08838453392164397,0.1059674047996598
FLS,0.005104581686006937,0.07144635530247108,0.05718362410853184,0.06320682895128957
FMC,0.01295417853939942,0.113816424734743,0.09877858455522125,0.10367798386508284
FRT,0.010265125160223806,0.10131695396242332,0.09003510390881665,0.08296117054448277
FTI,0.03764157273834475,0.19401436219606205,0.1788170663598278,0.23736297523273903
FTNT,0.059062566409127534,0.2430279128189343,0.23399167166960808,0.36336843254860296
GD,0.0040272036553958114,0.06346025256328414,0.05407924067331007,0.05909391719136808
GE,0.011422873311995466,0.10687784294228372,0.10029418269438742,0.09834884881942153
GILD,0.03994327983224687,0.1998581492765478,0.1802471123875324,0.24995947880805747
GIS,0.014201901614759925,0.11917173160930374,0.09221819085585281,0.08021007104915048
GL,0.004602533460995211,0.0678419741826195,0.05530710680875678,0.06053967155926933
GLW,0.0285404901057675,0.16893930894190226,0.13589971928824032,0.11655422257671527
GM,0.003931979857363672,0.06270550101357672,0.05237635481666058,0.05949150217417254
GOOG,0.008715813858342539,0.09335852322280241,0.08414272529690778,0.08211844625290958
GOOGL,0.006396057256136021,0.07997535405445869,0.06899351905230505,0.06784422174382304
GPC,0.011847886635529317,0.108847997848051,0.09314529589299612,0.0862946537899308
GPN,0.0170075999138154,0.13041318918658265,0.11705731609495408,0.11277050936727544
GRMN,0.04602145791487622,0.2145261240848681,0.16856226169645444,0.14048585326406415
GS,0.024123535811878226,0.1553175322102377,0.14180749173822643,0.1793670017349099
GWW,0.004008221470310316,0.06331051626949756,0.05047616844835294,0.05533869490033616
HAL,0.015540936554636417,0.12466329273140678,0.10856301974671123,0.11682667859981252
HAS,0.004887737692223734,0.06991235722119327,0.05872306728074963,0.05985358815437146
HBAN,0.01761820600433283,0.13273359033919346,0.11769232497846789,0.1447314773000686
HBI,0.01379481824852087,0.11745134417502794,0.1009576501084113,0.1245127868555298
HCA,0.009631353340934798,0.09813945863379724,0.08529944682674877,0.10953407576763874
HD,0.005352942716033672,0.07316380741892586,0.06530734905887983,0.06151834627852919
HES,0.019722140801421508,0.14043553966650146,0.10729969864720713,0.1446587977550627
HIG,0.010821758650674152,0.10402768213641095,0.09362333102895977,0.10804922654819882
HII,0.0714443302758347,0.2672907223901247,0.23950037696035573,0.19957848881808685
HLT,0.02244605481573034,0.1498200748088531,0.13524713049525908,0.16620172485400447
HOLX,0.013381932603177287,0.11568030343657164,0.10297024887543153,0.12414042236625858
HON,0.009187882368422492,0.09585344213132094,0.08229020947774719,0.075698140224318
HPQ,0.014240368542014296,0.1193330153059676,0.09965171479009945,0.11392720209841896
HRL,0.03477898549270403,0.1864912477643496,0.1662446770152266,0.1428588432957849
HSIC,0.015649982345242276,0.12509988946934475,0.11084744307102105,0.10171518585038386
HST,0.010415306295394233,0.10205540796740872,0.08817888226475315,0.10926326775602022
HSY,0.006792599073872453,0.08241722558951164,0.060800250876548265,0.0584834906574959
HUM,0.006522839902153756,0.08076410033024423,0.07073520003770771,0.07846595548012258
IBM,0.0054886367711363725,0.07408533438634378,0.05983108526790734,0.06454852956113803
ICE,0.004713751046848039,0.06865676257185478,0.057265380537077935,0.05684968002631058
IDXX,0.060332126404338146,0.24562598886180215,0.1871776093881184,0.14977256395585126
IEX,0.015560897675947625,0.12474332718004448,0.10282572786934183,0.09220744687395084
IFF,0.016019240039826726,0.12656713649216658,0.1040741130675702,0.09241326532560876
ILMN,0.020663629065334473,0.1437484923932577,0.11980377258321781,0.17045843168448266
INCY,0.07617436849059446,0.2759970443511931,0.25544702237951805,0.4259505486271084
INTC,0.00843010763444598,0.09181561759551574,0.07170532102205496,0.07043833520041322
INTU,0.010085456698914823,0.1004263745184243,0.08530964125393069,0.08339887561368665
IP,0.009164920949426888,0.09573359363058971,0.077097273683064,0.08869881602453174
IPG,0.0060543914559157514,0.07780997015753027,0.06986542967012137,0.06954797733540878
IPGP,0.0035622569654875716,0.05968464597773511,0.04915242856054941,0.051143012344914966
IQV,0.008462129095937508,0.09198983148118876,0.07892290718579764,0.09287889683347479
IRM,0.038865778286287976,0.19714405465620305,0.17154202932915416,0.1503288617822234
ISRG,0.05145378191009082,0.22683426088245756,0.19647012315725002,0.15991758560497563
IT,0.0033440764312858747,0.05782799003325184,0.04627191903027405,0.04616957148649837
ITW,0.04272000024202309,0.20668817150969981,0.1761165289450572,0.14732057709733
IVZ,0.015375413534152255,0.12399763519580627,0.10801263980716166,0.13763445989136086
J,0.027378510398629468,0.16546452912521603,0.13751779491585336,0.12285221244817927
JBHT,0.0033779509580650017,0.05812014244704672,0.0477215558781281,0.04850598018740641
JCI,0.019193425008384047,0.13854033711661037,0.11850352232426058,0.11033034379714572
JKHY,0.014939194125394585,0.1222259961112798,0.11355595022255731,0.10493289009266205
JNJ,0.024797220208831596,0.1574713313871182,0.1370417032716669,0.11822387631287039
JNPR,0.023061904186990195,0.15186146379839158,0.13957670451526044,0.1867391102981051
JPM,0.003628683302901435,0.06023855329356304,0.05033951808846055,0.05531054283934952
K,0.011459264226713053,0.1070479529309788,0.09188643774522244,0.08296124205547942
KEY,0.01607336659039968,0.12678078162876139,0.11197094600066143,0.14018980715736837
KEYS,0.0259067065155031,0.16095560417550892,0.14229824960451304,0.17945809323882753
KHC,0.013945817920989482,0.11809241263091157,0.09626021670540302,0.08621989946091414
KIM,0.017065834264093627,0.13063626703214398,0.11159588205181864,0.10153491208066336
KLAC,0.05138973953156114,0.22669305135261897,0.22205543920745252,0.20572904063193143
KMB,0.014099681636721694,0.11874208031157991,0.11036710122438112,0.10186654206014542
KMI,0.12901365894298772,0.3591847142390496,0.35033786475510387,0.6538352626620589
KMX,0.025913984539476992,0.16097821138115864,0.14493121932195047,0.18503884717235863
KO,0.0045319739557604976,0.06731993728280276,0.05818675624815795,0.05537795965207416
KR,0.01168210825284335,0.10808380199106317,0.08469603375784907,0.09610882731070734
L,0.0033212606085693173,0.05763037921590762,0.04840603850248811,0.04674852097320267
LDOS,0.01813485312378415,0.13466570878952128,0.11093470216132297,0.11185758560626388
LEG,0.007635798429850477,0.08738305573651266,0.07412685511996091,0.07433793665170482
LEN,0.02091180569725737,0.1446091480413925,0.1311770345834886,0.16493613315166228
LH,0.0062097265741478495,0.07880181834290279,0.06615298617740802,0.06586058884870222
LHX,0.010611307362328725,0.103011200179052,0.08159216706309574,0.07525116759337537
LIN,0.004121981334313345,0.06420265831189036,0.05371092793916272,0.05332352665606854
LKQ,0.008351542822709862,0.091386775972839,0.07469582514749157,0.07514545127139663
LLY,0.007511392340999511,0.08666828913160517,0.07425214532883898,0.086602633955866
LMT,0.011553977203191275,0.10748942833223775,0.08763031910652977,0.07868774043169838
LNC,0.028468586630247983,0.1687263661383365,0.14758491739123777,0.20209040279008741
LNT,0.05236087724165682,0.22882499260713812,0.20303959080839448,0.165359672358814
LOW,0.003950939808420174,0.06285650171955304,0.0537797754514581,0.05262530337567759
LRCX,0.06132378000243649,0.24763638666891521,0.20900175988248806,0.16980475665432904
LUMN,0.011848451886810617,0.10885059433375005,0.0925058932520855,0.08752518865522564
LUV,0.006070732044166177,0.07791490258073983,0.06466768048183215,0.07526139250719983
LVS,0.01511987472976819,0.12296289981034195,0.09701418832815749,0.09751665515288876
LYB,0.01062424641462993,0.10307398514964836,0.09106298173340892,0.10872710545550851
LYV,0.01230078263465258,0.11090889339747548,0.08959427668443351,0.11246668565414006
MA,0.0033883634248334116,0.05820965061597099,0.0469635863662981,0.05161265282371025
MAA,0.02541724094379873,0.1594278549808619,0.14399901204279972,0.12476640420629356
MAR,0.009708428856503876,0.09853135976177269,0.08891208788225442,0.10365187412780373
MAS,0.0217973169228108,0.1476391442768848,0.1264502285264757,0.11370351943459754
MCD,0.02046790396159375,0.14306608249894084,0.1359975101746236,0.1260841844803124
MCHP,0.03384812630396408,0.18397860284273299,0.14016238924139146,0.12047885775231662
MCK,0.02119279635859424,0.14557745827769572,0.12194528823857702,0.1613214228219563
MCO,0.006819066120757543,0.08257763692887768,0.06802582630935007,0.07999309338719708
MDLZ,0.004189027557550798,0.06472269739087516,0.05263198958675261,0.05852143922592605
MDT,0.01106291297867086,0.10518038305059961,0.08570076910866951,0.07847761718721662
MET,0.017217254230416767,0.13121453513394302,0.11712733000045587,0.14813287723465962
META,0.028421763224229988,0.1685875535863487,0.149058481381573,0.136026904710025
MGM,0.008702709878040345,0.09328831587096181,0.07468308816360066,0.07872203803975922
MHK,0.007415281040066942,0.08611202610592171,0.06784057393033188,0.07908630730596125
MKC,0.020122167353203532,0.14185262547166172,0.12259859278234116,0.1058303467320337
MKTX,0.1681225816019893,0.4100275376142306,0.3494835910931017,0.24390017663339067
MLM,0.01691153375405914,0.13004435302641612,0.11164054829600542,0.12276803837409463
MMC,0.01912258115201542,0.138284421219512,0.11628329930107764,0.10267750912425641
MMM,0.014439018231983064,0.12016246598660942,0.10523304022391829,0.09638857524972728
MNST,0.005237708721860175,0.07237201615168791,0.06312645860379837,0.06706794570599962
MO,0.013158484500357661,0.1147104376260402,0.09965896846193746,0.09229803693974914
MOS,0.0591310873915572,0.24316884543780934,0.23666487161392938,0.38173859703523244
MPC,0.04302773256842589,0.2074312719153645,0.18991326299986225,0.2733008258003762
MRK,0.0074352501425050035,0.08622789654459283,0.06535473519085332,0.06420190791387796
MS,0.032508205677761325,0.1803003207921753,0.1557536032901888,0.22030425582052568
MSCI,0.0401210385784309,0.20030236788023975,0.17783718739887444,0.1568432408984348
MSFT,0.016859070485540965,0.12984248336172935,0.11760509005115569,0.11331084247011423
MSI,0.004876950468282036,0.06983516641551044,0.05758068071569915,0.056156791677679854
MTB,0.005690897308036533,0.07543803621540351,0.06473810330998776,0.07408367766762529
MTD,0.03274087520959447,0.1809443981160911,0.15512385471759885,0.13549764289079816
MU,0.05759378545502093,0.2399870526820581,0.20318100943731815,0.3292972900980856
NCLH,0.07867580538244967,0.2804920772186795,0.2513916659602382,0.38505184542783816
NDAQ,0.02652464837151505,0.16286389523622186,0.14694653031965585,0.13123995029682634
NEE,0.025270138996096803,0.15896584223064023,0.1406009649510503,0.12302277079612738
NEM,0.6009992686674762,0.7752414260522178,0.6490234362778199,0.36088901063397977
NFLX,0.014165384340323644,0.1190184201723567,0.10838977672284475,0.13826604791996416
NI,0.06252267543466213,0.25004534675666756,0.2243562909741397,0.1817534116572541
NKE,0.009267440254873485,0.09626754517942943,0.0792074122411018,0.09392035165181423
NOC,0.025449404622302052,0.15952869529430136,0.1429694965339626,0.12789423652256224
NOV,0.030593734186331118,0.17491064629213146,0.1620717942431281,0.20561034840476983
NOW,0.017289270196951673,0.13148866946224558,0.10594774288183485,0.1370674535802762
NRG,0.051010168594183974,0.2258543083365557,0.20727778482032735,0.3677930070255069
NSC,0.010579995310407582,0.10285910416879772,0.08746318932299879,0.08761435050541282
NTAP,0.03811914239908798,0.19524124154257977,0.17336439273533738,0.23494777253916546
NTRS,0.005916608962818033,0.07691949663653574,0.05986057119667069,0.07068946249696523
NUE,0.01908368412456025,0.13814370823370947,0.12110664901889037,0.11512930752036439
NVDA,0.5815798793857865,0.7626138468358586,0.6095450581953039,0.36228772796147224
NVR,0.0023261003803046088,0.048229662867416034,0.03908616721815092,0.03905102978008071
NWL,0.017148701465628913,0.13095305061597043,0.10925277430819809,0.10236965201989089
NWS,0.012071088229919005,0.10986850426723303,0.09070411804377558,0.11343965468573201
NWSA,0.016806207520503266,0.12963875778679487,0.10974756637001963,0.1413469871192605
O,0.08597052627788301,0.293207309386862,0.26265709403107174,0.20283329179392517
ODFL,0.006236458172583868,0.07897124902509689,0.05930347945752465,0.07191628847753713
OKE,0.09199391528650361,0.3033049872430449,0.28314347642035415,0.3123178389396344
OMC,0.016659195587767607,0.12907050626602348,0.11428937597064696,0.10286185894598074
ORCL,0.0021567263648123963,0.046440568093127334,0.03872910312946349,0.040435109966082974
ORLY,0.001999402582354412,0.04471467971879495,0.03725630571671741,0.038445333923469306
OXY,0.003299376078787954,0.05744019567156743,0.048639529727347156,0.05138789489473097
PAYC,0.02405545627444312,0.15509821492990536,0.1284824006725042,0.15078203491850048
PAYX,0.016500806949187326,0.12845546679369985,0.10986654291279237,0.10160410492208626
PCAR,0.005395634036857922,0.07345497966004702,0.05749378193267166,0.0687569426732831
PEG,0.004613803226969997,0.06792498234795499,0.06013025173183955,0.059587265925810866
PEP,0.0037398444316054185,0.06115426748482414,0.04995293122693594,0.047669525872005195
PFE,0.004466150720814759,0.0668292654517073,0.05531505243739661,0.060471514544197
PFG,0.02171911934848988,0.14737407963576865,0.12462563169208483,0.17122991561227163
PG,0.015400799589409847,0.12409995805563291,0.11241378708277334,0.10119025629172232
PGR,0.001929003755884985,0.04392042526985577,0.035178671299676646,0.03538330590687508
PH,0.009637212784410383,0.09816930673286016,0.08195762581446558,0.08137292904567217
PHM,0.00896171864309524,0.09466635433508169,0.07970975809361668,0.09661344717989827
PKG,0.0208237936451984,0.1443045170644301,0.11692241091244072,0.1311566778168029
PLD,0.034298359703147395,0.18519816333632305,0.15124295673812765,0.12878381422924737
PM,0.02188340515304565,0.14793040645197203,0.13364118232132288,0.11907362845053086
PNC,0.005412380103254995,0.07356887999184843,0.06189676634853661,0.07045685431149701
PNR,0.009352598008837398,0.09670883107988328,0.08043584552111878,0.09255463725185883
PNW,0.024738857699066436,0.15728591068200112,0.13485780056438226,0.11525587318478055
POOL,0.028669339325618375,0.1693202271603082,0.147061667715475,0.13118379354340048
PPG,0.004593577092298326,0.06777593298729517,0.05836512715586705,0.05863015544890635
PPL,0.010749104803597951,0.10367788965636768,0.08791168992043154,0.0803959870400395
PRGO,0.12308702790607777,0.35083760902457106,0.32423019468493924,0.6329650899161715
PRU,0.008771662089471083,0.09365715183300784,0.07594317000148125,0.09168919946067729
PSA,0.015717944334019886,0.12537122610080786,0.10860547010344754,0.09970921690761349
PSX,0.0033565405340338353,0.05793565857081315,0.050781288574927676,0.058001960823712624
PVH,0.029970578791283432,0.17312012820952805,0.14304158023976582,0.20601346855246386
PWR,0.012022949063562537,0.10964920913331996,0.0900593224794607,0.11021279098621509
PYPL,0.005096308188370975,0.07138843175452851,0.0589441900925524,0.058913348313944694
QCOM,0.01518727652293827,0.12323666874326923,0.1130413294682419,0.127880299217984
QRVO,0.011202001370867002,0.10583950760877056,0.08234931299899076,0.10208558321272179
RCL,0.04107178704926283,0.20266175527035887,0.18345048294750346,0.24583893341155924
REG,0.02827800695435226,0.1681606581646024,0.1498476085966173,0.13077257361190853
REGN,0.06614977093104404,0.25719597767275454,0.23530388111510886,0.34919591120637905
RF,0.009898587207793925,0.09949164390939536,0.07949376586702796,0.09596094320398706
RHI,0.053858535232935455,0.23207441744607582,0.21887337822290392,0.3136790158912217
RJF,0.009474041482371453,0.09733468797079206,0.08144948381239228,0.09515300749714824
RL,0.02350346550966525,0.15330839999708185,0.13971860836780176,0.1953277375982497
RMD,0.013795083182545837,0.11745247201547457,0.09347343986843927,0.08517821578819591
