,mse,rmse,mae,mape
CAH,0.004966516909679274,0.07047351920884379,0.05700060617391942,0.06606720318052589
CAT,0.060312827316648096,0.24558670020310158,0.22711760375365367,0.18447855642505373
CB,0.004317045000852998,0.06570422361502339,0.054818624671399446,0.05173699388394023
CBOE,0.038641442662003825,0.1965742675479266,0.1656897467347142,0.1370946653776518
CBRE,0.010943502727266574,0.10461119790570499,0.08449163319064619,0.07888750172740173
CCI,0.0026197819777549146,0.05118380581546193,0.04487315689388804,0.04859879884952125
CCL,0.024030324249197765,0.15501717404596746,0.12064199722877773,0.10375698941703627
CDNS,0.037328691691885116,0.1932063448541096,0.14957104823751127,0.12119038058039648
CDW,0.08113858605413783,0.2848483562426468,0.24703649566429678,0.18792751324432502
CE,0.03450179990977298,0.1857466013411093,0.1596152979079078,0.13423016456190145
CF,0.011532988457482385,0.1073917522786661,0.0903438778908622,0.1127712672582871
CFG,0.20996887310067558,0.45822360600549117,0.40132218796761715,0.2733837564746669
CHD,0.0026462716992106403,0.05144192550061322,0.036756523096635116,0.040676025280295396
CHRW,0.0029657219197119673,0.054458442134456685,0.043386641459754446,0.04527237021608811
CHTR,0.10866792634323744,0.3296481857120367,0.3036335198798399,0.23475432466545962
CI,0.009366152693374331,0.09677888557621611,0.07489635103172702,0.06973528290657585
CINF,0.004868040211726975,0.06977134233857749,0.057354621801871244,0.05733916401671771
CL,0.0024021631368465854,0.0490118673062615,0.03865272246263958,0.04072555717907513
CLX,0.0032918168689899446,0.05737435724249941,0.04315368337780826,0.04865077876063002
CMA,0.1983592037269447,0.44537535150358815,0.3888666826319506,0.2706988573164295
CMCSA,0.02071356541521057,0.14392208105502982,0.12728133852851783,0.11339184127425261
CME,0.049620300310874554,0.22275614539418334,0.20695380012453196,0.16972080738774348
CMG,0.005240743277079453,0.0723929780923499,0.0615855307152529,0.07007498021467154
CMI,0.062166205823687544,0.24933151791076785,0.2244430458572972,0.17885584469828036
CMS,0.001943516259252063,0.04408532929730777,0.03736567954747446,0.0381757788362135
CNC,0.009121366146192309,0.09550584351856335,0.08293806314253378,0.08638679983230522
CNP,0.024791821393371865,0.15745418823699758,0.13262784596854987,0.11616992465728435
COF,0.02940981483516154,0.17149290024709926,0.14363445005974718,0.12503170051862222
COO,0.029215926350964743,0.17092666951346341,0.14284987310987993,0.12741122034999908
COP,0.004725105909299552,0.06873940579681753,0.05604204310266316,0.056834746372376836
COST,0.00659471671520459,0.08120786116629714,0.0668181882379251,0.06411186646883137
CPB,0.009636875185214801,0.09816758724352352,0.08493334599242812,0.10034287553245522
CPRT,0.042332148805240465,0.20574777958763119,0.19497791008837265,0.16764064116693433
CRM,0.003795775886319139,0.06160986841666795,0.04901098011616238,0.053756027136288714
CSCO,0.015627953722778826,0.12501181433280148,0.11616226667801739,0.1039471902783329
CSX,0.37145724757461507,0.6094729260390613,0.5058772811703598,0.303454803764079
CTAS,0.0721373537862037,0.2685839790199775,0.2571316523525534,0.20762129753759118
CTSH,0.006636874536433976,0.08146701502101311,0.07215685432451777,0.08113209953642107
CVS,0.03320478652329497,0.18222180583918865,0.1645904837032382,0.21550803390980003
CVX,0.0060322993175518265,0.07766787828666254,0.06013247153701536,0.05512485792643609
D,0.0019877344683697823,0.04458401583942145,0.04005114597619991,0.04015018684119189
DAL,0.014043535570025495,0.1185054242219549,0.10480324826616912,0.1070981444974814
DD,0.019194143078619056,0.13854292864891754,0.11828617908027246,0.1021239098390439
DE,0.07006803672849363,0.26470367720999577,0.2189392294325035,0.17034898467449003
DFS,0.030566674897613062,0.17483327743199537,0.14361467597548153,0.12123617278744248
DG,0.027713852417242453,0.1664747801237246,0.1592928543007588,0.20399142794486916
DGX,0.04564309021348122,0.21364243542302458,0.1889744661013528,0.15767234818325235
DHI,0.003573606202082373,0.059779647055518595,0.05202520434167099,0.056491194692765874
DHR,0.14027295667241202,0.3745303147575801,0.373486147808101,0.36828852370341036
DIS,0.0035789062712073987,0.059823960678037684,0.05198435054821347,0.05207595980083724
DLR,0.00799269272430669,0.0894018608548317,0.07492284319456895,0.07638748075997773
DLTR,0.013860621479391773,0.11773114065272523,0.10551409129322468,0.12860739099306673
DOV,0.015967968443043396,0.12636442712663795,0.11469185883180479,0.10423441255038932
DPZ,0.11545147428088162,0.339781509621818,0.31033439453999284,0.23875978163966402
DRI,0.03585749853542326,0.1893607629246969,0.14994540089677974,0.1231844489489409
DTE,0.006714354102699175,0.08194116244415364,0.07040574560672051,0.06775368520023253
DUK,0.0014444598757713185,0.038006050515297145,0.03224237485636978,0.03413593719144552
DVA,0.026318364895905045,0.1622293589209581,0.15286126146880827,0.18413781403215507
DVN,0.039552244167137866,0.19887746017871877,0.17951933623881472,0.16236359114845722
DXC,0.18436579859764995,0.42937838627212005,0.3830308586454426,0.29733963344045194
DXCM,0.0245482793255681,0.1566789051709518,0.12710916497895366,0.12371009253246701
EA,0.049667981449650546,0.22286314511298305,0.1839020916100124,0.1532250473038542
EBAY,0.08331967425064214,0.2886514754000785,0.2771429362137181,0.21859447709105836
ECL,0.0017937512904797697,0.04235270110016325,0.0344226461547392,0.03301730715463501
ED,0.0017216081762755232,0.04149226646346911,0.03473413589651773,0.035923541470457926
EFX,0.004474886474424857,0.06689459226592877,0.06289621206261957,0.06297428467507801
EIX,0.0027074004593947336,0.05203268645183269,0.04418322950194831,0.04424464164261574
EL,0.010622883704960432,0.10306737459041261,0.08377716386898948,0.09751158460175822
EMN,0.004504232678944004,0.06711358043603399,0.06114555542077005,0.06274733583196161
EMR,0.007000821270864772,0.08367091054162595,0.07189519439039926,0.0671864641428871
EOG,0.024540170656827936,0.15665302632514935,0.13897049466323225,0.12236262672217824
EQIX,0.007921053500202536,0.08900030056242808,0.07130442672316216,0.06840283738762899
EQR,0.0019503719526355419,0.044163015665096304,0.03822707697665592,0.042348964672717426
ES,0.0018381705601843979,0.04287389135807943,0.037223327478605815,0.039058349492501004
ESS,0.003840138178718531,0.06196884845402996,0.04540486341906891,0.04334451146776854
ETN,0.022754078577526572,0.15084455103690877,0.13272482284639353,0.11356182324556663
ETR,0.0020286322138559215,0.045040339850581965,0.037323184056065134,0.039600210606347795
ETSY,0.13767603991591498,0.3710472206012531,0.33127782997447885,0.24887847159492268
EVRG,0.001869361596746895,0.04323611449641254,0.0369860269316412,0.037426117566850256
EW,0.012733312854895873,0.11284198179266382,0.10394651640375238,0.11365787153443732
EXC,0.0012433159771299824,0.03526068599914049,0.02826445316313953,0.029306482005166272
EXPD,0.007335017160540689,0.08564471472624968,0.07808950914651466,0.07134417623769052
EXPE,0.02150119825147221,0.146632868932829,0.12009456767367004,0.10494958315418085
EXR,0.0235400369230785,0.1534276276394786,0.14443999932459498,0.17450871739076113
F,0.008799816319588623,0.09380733617147767,0.07931016713738649,0.09155799784264848
FANG,0.012480015371304675,0.1117139891477548,0.09981318807158543,0.09340713522412913
FAST,0.005878279880933096,0.07666994118253317,0.06781408643642757,0.0703124108318815
FCX,0.023138024662296346,0.15211188205494122,0.11396002974990409,0.11323833687364931
FDX,0.020276566758077718,0.1423958101844212,0.12465022904617284,0.10812212521407728
FE,0.007871343831120007,0.08872059417700046,0.07461396342837032,0.0843196768895892
FFIV,0.037197036237692015,0.19286533187095087,0.17840058467415146,0.1582817207185463
FIS,0.01078454366970229,0.10384865752479562,0.09893220014496158,0.09213913197173784
FITB,0.11571591274622862,0.3401704172120624,0.30494911716463996,0.22737114629250213
FLS,0.0015789785688858815,0.03973636330725148,0.03207574679630917,0.03529891443477231
FMC,0.09903170194886045,0.31469302812242356,0.2498486995134809,0.1889666296545817
FRT,0.017023188706657286,0.13047294243120788,0.11279923030613218,0.13799084625463745
FTI,0.0175832343320731,0.1326017885704152,0.11087874549638332,0.10363110601651185
FTNT,0.009635844270824886,0.09816233631502913,0.08913398107135805,0.08614598921696472
GD,0.06534378081983162,0.25562429622364075,0.22605919521528892,0.17688104700084376
GE,0.003054358554404937,0.055266251495871666,0.04303203576505562,0.046477024466919786
GILD,0.031180504070240346,0.1765800217188806,0.161842929611498,0.23058214024649615
GIS,0.007553129275108307,0.08690874107423434,0.07532726193228007,0.0879028694938117
GL,0.03788810547511298,0.19464867190688198,0.1778578576713693,0.14946032519777874
GLW,0.07702411436067798,0.2775321861706818,0.2524096904090821,0.19877289799170517
GM,0.01801033894095962,0.13420260407667065,0.11828356904885634,0.1073737296378786
GOOG,0.018168225631576874,0.1347895605437486,0.11576625335368748,0.10338249013462955
GOOGL,0.01894851375029088,0.1376536005714739,0.12011307926657162,0.10775673496236603
GPC,0.0030864321323576666,0.05555566696888506,0.04667428146954065,0.050870101902361346
GPN,0.00524066699089513,0.0723924512010412,0.053164127579897524,0.05102717621044449
GRMN,0.04474332021346451,0.21152616909844635,0.20491979335451677,0.17066133355461688
GS,0.1285764828472453,0.3585756305819531,0.3093300798449812,0.22595521607508343
GWW,0.01456976051030568,0.12070526297682997,0.08371052868856291,0.09846883663207377
HAL,0.0256836711240366,0.16026125896184829,0.12804101912719776,0.11435259993873194
HAS,0.014476677853385406,0.12031906687381433,0.09168746418822193,0.08084260361476021
HBAN,0.06831439816370337,0.2613702319769858,0.21983043221793086,0.17391921169257732
HBI,0.03024579475601964,0.173913181662632,0.1495646112795589,0.20024518484043488
HCA,0.0026483948803156195,0.051462558042868596,0.04105737503700519,0.043135699031970974
HD,0.0060958729510998955,0.07807607156549243,0.06131360427028578,0.05651003305413485
HES,0.02340842413949638,0.15299811809135555,0.13017509166493646,0.16550191052276297
HIG,0.004822747525369969,0.06944600438736537,0.061891809518193924,0.05996713755221385
HII,0.03278013482041465,0.18105285090385803,0.1566458648309837,0.13856078095732913
HLT,0.04954166464641538,0.22257956924752859,0.19171452887872997,0.15695937796629267
HOLX,0.019796066513659644,0.1406984950653689,0.13031847256544127,0.11882917526600102
HON,0.0048803918161523605,0.06985980114595489,0.053832112633748166,0.04942775946435903
HPE,0.06782034221145578,0.2604233902925307,0.25354647861483837,0.21370060365029436
HPQ,0.08073277032350389,0.2841351268736477,0.25899299466065295,0.2087933111444011
HRL,0.004393053515796077,0.06628011402974558,0.05585974942477271,0.06562303219136935
HSIC,0.006016482236022985,0.07756598633436557,0.06460771164941603,0.07277127850583666
HST,0.019035703463414332,0.1379699368102136,0.12514458601962783,0.11264201694286002
HSY,0.008655149080990965,0.09303305370131072,0.0815557305098115,0.08312508982041356
HUM,0.020721693209099577,0.14395031507120634,0.11726924318798485,0.10394310428855436
IBM,0.010215117345019535,0.10106986368359035,0.08301411625976339,0.07464127758149317
ICE,0.01473752662338932,0.12139821507497267,0.11141714335601376,0.10146897119755639
IDXX,0.24761480660203208,0.49760909015213145,0.4411216580433843,0.2982607665413572
IEX,0.020573064712677138,0.14343313673163932,0.12107796135450391,0.10494582135665567
IFF,0.00479707191502157,0.06926089744597286,0.061875859924412864,0.060820401687924644
ILMN,0.014609866563234127,0.12087128096960885,0.10907887913420752,0.11669918411570868
INCY,0.16372913665782202,0.40463457175310913,0.3424706827194013,0.24628755784260148
INTC,0.016973874182337683,0.1302838216446604,0.12538252442414993,0.11571333077730012
INTU,0.013986157880852935,0.11826308756688596,0.0992716477370695,0.09182780559268758
IP,0.045204569245782054,0.21261366194528059,0.19808038088742425,0.16450763635320337
IPG,0.0005597013151588089,0.023658007421564667,0.019296147987290454,0.020096514958192698
IPGP,0.06682663846714569,0.2585084881916756,0.19426291061605172,0.1604578983867527
IQV,0.023570344203893985,0.15352636322108976,0.14597723795792905,0.12896660244717686
IRM,0.004321632477995409,0.06573912440849368,0.05675483618027557,0.06410027749697453
ISRG,0.028646666918292582,0.16925326265183954,0.12698381328072889,0.10721973245543726
IT,0.008449415932824833,0.0919207045927349,0.07258045467071295,0.06920585149686621
ITW,0.044206057009397504,0.21025236505066358,0.19504342680973444,0.16060339102218518
IVZ,0.006012441519017083,0.07753993499492429,0.06664085378393797,0.06590895317004408
J,0.013499591643218479,0.11618774308513992,0.10153117561324224,0.0955565171343448
JBHT,0.008781029376768055,0.09370714688201778,0.06994828703732343,0.06498600168958575
JCI,0.009245631346784031,0.09615420607952639,0.0898521628246923,0.0857935687984853
JKHY,0.008571677904283355,0.0925833565187791,0.07559519078333016,0.06870610903504502
JNJ,0.003806849704384734,0.06169967345444167,0.050197542310243266,0.0486231870153082
JNPR,0.02381623633211122,0.1543250994884216,0.13151415794782104,0.11586355065949268
JPM,0.08570025480579048,0.2927460585657653,0.25601313888479377,0.1947061362275061
K,0.004774248019753865,0.06909593345309017,0.0627865237447836,0.06875469540075786
KEY,0.14710823949675242,0.3835469195505974,0.32855916758164244,0.23575210996588142
KEYS,0.04126003537602699,0.2031256640014427,0.18203142903201575,0.15703819907492933
KHC,0.003800021809355055,0.0616443169266645,0.056864456907557266,0.05625559504627629
KIM,0.03963532532905579,0.19908622586471367,0.16069325719234062,0.230001688872673
KLAC,0.04762532885570478,0.21823228188264168,0.16977197991554693,0.13455019920716957
KMB,0.004787731924682508,0.06919343845107358,0.05175116219367063,0.05915177639332381
KMI,0.02984241702808442,0.17274957895197435,0.1586720047180711,0.1378419683169561
KMX,0.02314494855221263,0.1521346395539577,0.13267569984833058,0.11812193375648486
KO,0.003774311411321238,0.061435424726465744,0.05445016484639813,0.05896697891162794
KR,0.027472696297585242,0.165748895313318,0.13818203236894366,0.17901775344650395
L,0.012024184573636156,0.10965484291008837,0.09826707332013705,0.08741585313128475
LDOS,0.11342825797608601,0.336791119206083,0.3029896697787249,0.22487884860081242
LEG,0.0017292719123479534,0.04158451529533504,0.03419085579759094,0.03520140512030877
LEN,0.004233174156471783,0.06506284774333032,0.058774852183631474,0.06094888036546379
LH,0.004980840484860598,0.07057506985374225,0.061490668222559865,0.05897194512520703
LHX,0.07426385430546115,0.2725139524968605,0.25548232110200125,0.20360560897274646
LIN,0.0049505698965330355,0.07036028635908921,0.05693547749257671,0.053379889880481736
LKQ,0.006210066835211562,0.07880397728041118,0.06726042642424832,0.07213986407414913
LLY,0.003922059326957821,0.06262634690733462,0.05348027132143835,0.053167986084060925
LMT,0.008309767772717783,0.0911579276460242,0.08123988113389324,0.07541878817476394
LNC,0.18419714287401995,0.4291819461184498,0.3779075854685224,0.26577571209040307
LNT,0.0018355206875047673,0.042842977108328587,0.03516960880456484,0.03569199875514611
LOW,0.004152624588794626,0.06444086117359564,0.05600390188937179,0.060996278490553474
LRCX,0.24472368797577843,0.4946955507944037,0.4131473268829109,0.2762583778624969
LUMN,0.010623484326751741,0.10307028828305342,0.09047961838092206,0.11140175606519663
LUV,0.04058136940909203,0.20144818045614615,0.17372448098934848,0.15715921069751018
LVS,0.04977094495847759,0.223094027168989,0.20742905937535583,0.18130352672341643
LYB,0.004190349090765958,0.06473290578033677,0.05199149522821766,0.053140795296738125
LYV,0.06077863062566545,0.24653322418218898,0.22344836873523907,0.1826060551106806
MA,0.017018940484311986,0.13045666132594375,0.1134537327248012,0.0989489085098682
MAA,0.0027176615697817492,0.052131195744791324,0.04392239376808041,0.049370321992509875
MAR,0.07704566174206981,0.2775710030642066,0.22418035762408176,0.16913488233899684
MAS,0.008205932418589053,0.09058660176090641,0.07280072131313757,0.06636073322906616
MCD,0.007450760930092649,0.08631779034528542,0.06447403105035251,0.06203859991013141
MCHP,0.133133510304218,0.3648746501255164,0.3346370096695495,0.2472268207746434
MCK,0.02812593554522289,0.1677078875462418,0.153602732822805,0.19789783842604844
MCO,0.014088376366761197,0.11869446645383767,0.10259539869099071,0.09168500823034735
MDLZ,0.0005847675884961801,0.02418196825107874,0.018429186031683836,0.019236403835509813
MDT,0.004075560500913601,0.0638401167050437,0.05284829036567533,0.05806713072172532
MET,0.03102991083070095,0.17615308918863998,0.15442520405618973,0.13313049301468685
META,0.02071143503749171,0.14391467971507185,0.12095002620913825,0.1043161790057647
MGM,0.03957879736706878,0.1989442066687763,0.17589703124586742,0.15127604469809697
MHK,0.010433679874126875,0.10214538596592053,0.08385798269605875,0.07484193530698036
MKC,0.0016815049621912914,0.04100615761311088,0.03292713158551497,0.03627458459007218
MKTX,0.0682860538316905,0.26131600378027076,0.24222648040790173,0.20313891393941297
MLM,0.024614352675962174,0.1568896194015467,0.13750132476998436,0.12206415292781042
MMC,0.007474606785793506,0.08645580828257582,0.07303591369471328,0.06749369052817551
MMM,0.009112874234192894,0.0954613756143965,0.07746231287863549,0.07015597315441523
MNST,0.007779966311356074,0.08820411731521423,0.07654556973477068,0.08956830803019039
MO,0.006951850755907989,0.08337775936008349,0.06823646454769887,0.06467761399986081
MOS,0.012868107989463199,0.11343768328674206,0.09741910067650829,0.10084902174658383
MPC,0.07506719840964604,0.2739839382329666,0.2520935630693351,0.2079964846419454
MRK,0.011914632798966505,0.10915416986522551,0.10464600232119883,0.09688515962810386
MS,0.2578245126917285,0.5077642294330397,0.4613013170780907,0.30512812914431664
MSCI,0.033318685316198346,0.1825340661799828,0.15606491116196716,0.13078171694453378
MSFT,0.04128463978990544,0.20318621948819618,0.18948931083569365,0.16287460550023405
MSI,0.01741647080682292,0.13197147724725566,0.12297794564752818,0.11230786643660579
MTB,0.0724023996170798,0.26907693995784887,0.22172357180956456,0.16726255659200798
MTD,0.06839447059034563,0.261523365285677,0.21402233518519578,0.16636262056335693
MU,0.7183429989299447,0.8475511777644726,0.7552126629565735,0.43362944522286323
NCLH,0.011645642277718204,0.10791497707787462,0.08797843969381947,0.11813060982852261
NDAQ,0.004190835014695146,0.06473665897074969,0.056086964577452374,0.052550253432978936
NEE,0.004194294179366999,0.06476337066094537,0.054578334023738566,0.05371784755300829
NEM,0.010502748871161599,0.10248291989966718,0.08010972681899438,0.08756641182859366
NFLX,0.10467768617411652,0.32353931163633964,0.2707146308384389,0.21332540015120127
NI,0.0034241334214206763,0.058516095404774544,0.05016413737007591,0.05734142050915331
NKE,0.005251215172154534,0.07246526873029958,0.061102405099549534,0.06892005270629584
NOC,0.010409545764497322,0.10202718149835034,0.08850562607540545,0.08032456040310039
NOV,0.010946370561578558,0.10462490411741632,0.08617867095663988,0.08462492190074486
NOW,0.04636137279225815,0.21531691246220802,0.18194891456764278,0.15329169107896184
NRG,0.019468902810553752,0.13953101021118477,0.11914998837953737,0.16421877904302357
NSC,0.06715269007197401,0.25913836086533776,0.23074484478440946,0.18669745218068498
NTAP,0.22957349936261312,0.47913828834962996,0.45192557405199546,0.3121319831270078
NTRS,0.036674472759210014,0.19150580346091345,0.16007963908622744,0.13384592191008102
NUE,0.029336746984372036,0.17127973313959838,0.14697124233422063,0.12757705433675143
NVDA,1.4169574125936697,1.1903602028771247,1.0486719695109343,0.5046392564119591
NVR,0.02239419932406439,0.1496469155180433,0.11168473423993606,0.09851004716323279
NWL,0.005905335754897109,0.07684618243541516,0.06100675922053454,0.058140376318184944
NWS,0.006233380203650657,0.07895175871157435,0.05950758389419635,0.05713045665099155
NWSA,0.006817219460219433,0.08256645481198423,0.062436395480575564,0.05945155632570621
O,0.007695916970180851,0.08772637556733352,0.07872602823668669,0.09298466692041646
ODFL,0.06868267854464133,0.2620738036215015,0.23479413037985264,0.1940522970959565
OKE,0.06115154070372597,0.24728837559360928,0.23421226304375825,0.20458087090860652
OMC,0.0007784670382452686,0.02790102217205077,0.024128296948006025,0.02400457245410141
ORCL,0.004769367383113249,0.06906060659386977,0.05132057593759996,0.04761751451479651
ORLY,0.008017670818837891,0.08954144749130366,0.06408130510528579,0.0722594557734725
OXY,0.015393864614208087,0.12407201382345692,0.09848606247417385,0.11683968547969512
PAYC,0.09852438206765679,0.3138859379896729,0.2713899519345457,0.21746755650709768
PAYX,0.0072307916396439145,0.08503406164381373,0.0785510633683102,0.07888513473648372
PCAR,0.01961527333579249,0.14005453700538406,0.12390883087628157,0.11238268077309797
PEG,0.0025939672101410933,0.0509310044093094,0.04356829243988549,0.04679151397270979
PEP,0.002978530233517657,0.05457591257613249,0.04686789625524274,0.044913471106356594
PFE,0.0021894387033187888,0.04679143835488271,0.03917036163733907,0.04182622079566823
PFG,0.13331540062132796,0.3651238154672028,0.3374065158050848,0.24734740440692582
PG,0.0036627734178539826,0.060520851099881125,0.053572141741555515,0.05090889157877907
PGR,0.019189899081380326,0.13852761125992294,0.10496350557760502,0.09086306781633804
PH,0.0752480606795466,0.2743137996520529,0.24360582082316265,0.18842081328509316
PHM,0.01936958873384887,0.13917466987152824,0.11577773781016079,0.10441792016157661
PKG,0.12313215271890665,0.35090191324486486,0.32390703124702036,0.24420614183965128
PLD,0.013032897809718589,0.1141617177941826,0.10316859797635164,0.09482813873673811
PM,0.009348466294558454,0.09668746710178343,0.0768872453201873,0.0722841927954304
PNC,0.09079525152256407,0.30132250417545,0.25915121266511687,0.19558703738876332
PNR,0.003999154366355493,0.06323886752904019,0.051941042375156815,0.05059055976317333
PNW,0.004854319228784913,0.06967294474030011,0.05503646943626072,0.05329797895277013
POOL,0.03454033091750437,0.18585029167990125,0.16259978372328474,0.1380167202861121
PPG,0.006357593306737218,0.07973451766165779,0.06834133010250588,0.07919092101841059
PPL,0.004819911669785061,0.06942558368343087,0.057396243964257146,0.06474212173147263
PRGO,0.036858246241185645,0.19198501566837356,0.1709347488454962,0.29072153367497766
PRU,0.10017642390318086,0.3165065937752022,0.2765506103188101,0.2080257415942457
PSA,0.020818369748490304,0.1442857226079223,0.1372374975896946,0.16971463944783086
PSX,0.0019375819549546183,0.044017973090030145,0.03697936944048427,0.04012116145678901
PVH,0.008798142169597938,0.09379841240446417,0.07993977378066033,0.07865350734467826
PWR,0.13535509917922625,0.3679063728439972,0.3297537673978819,0.23863925906853276
PYPL,0.018098019748156884,0.13452888072141567,0.09287276132201505,0.08027615797191985
QCOM,0.029201355536812884,0.17088404119991102,0.13920002453894886,0.11906509618241735
QRVO,0.044259041830381485,0.2103783302300441,0.1776532655615736,0.15450454897681573
RCL,0.046193295861295204,0.21492625679822186,0.16997874906651597,0.1438564702441089
REG,0.018646621468336178,0.13655263259394224,0.11880529108267973,0.14885899483037948
REGN,0.008200541065801939,0.09055683886820443,0.07329057914823787,0.07380791925042017
RF,0.18011508639915647,0.42439967766146625,0.36763399097360877,0.2576799338185265
RHI,0.013663687675068668,0.11689177761959423,0.10396577918423273,0.10145443977327154
RJF,0.11009467404387718,0.3318051748298649,0.2975094681865316,0.2276953170962154
RL,0.023881692239854896,0.15453702546592157,0.13540075306491406,0.15496133040469529
