,mse,rmse,mae,mape
A,0.024026654013240074,0.15500533543475228,0.1311371150328299,0.11749127002726445
AAL,0.02535038536320554,0.15921804345992177,0.12941971069473945,0.17567649702919827
AAP,0.03450209887059355,0.1857474060938498,0.18105015749586295,0.23797279992622952
AAPL,0.013421058609776238,0.11584929265980107,0.09808431791938314,0.11932083387728545
ABBV,0.003037086859696251,0.055109771000216023,0.04712326463257261,0.053294345926612266
ABT,0.00819915354395394,0.09054917748910776,0.07571155941232308,0.09507008358783518
ACN,0.008601832786618526,0.09274606615171624,0.07976162918821293,0.07553373160636813
ADBE,0.01540549804897089,0.12411888675367214,0.10721523508691318,0.09894674328063222
ADI,0.00430148635295463,0.06558571759883877,0.05260979504652939,0.058071735036144906
ADM,0.021592359897702994,0.1469433901123252,0.12338955322678376,0.15850185771375833
ADP,0.0029688814415710237,0.05448744297148678,0.04606009033619722,0.046182350789101004
ADSK,0.024450496703131156,0.15636654598452687,0.13169647302665566,0.13294997167321412
AEE,0.021246966688485497,0.14576339282716183,0.12715678898904748,0.11129271668381158
AEP,0.017985966218161103,0.13411176763491375,0.11813669020387284,0.10395846827709129
AES,0.009935245837659644,0.09967570334670152,0.08141811308891271,0.09833556845047355
AFL,0.013956297381265926,0.1181367740429115,0.09969837027067725,0.09106241900561443
AIG,0.007587799626994579,0.08710797682758209,0.07235020617929445,0.08363763315445069
AIZ,0.005896995108576167,0.07679189481043014,0.06153469447442273,0.06097988358780894
AJG,0.00855484831060944,0.09249242299026142,0.07804559459885566,0.0802605373194038
AKAM,0.06955597912915454,0.26373467562903924,0.2577041789511887,0.37135121800397275
ALB,0.19320814389179525,0.4395544834167833,0.3658625785580666,0.25778602795942457
ALGN,0.07752844313090236,0.2784392988263373,0.2314203643189634,0.18779380458503342
ALK,0.019808628371646254,0.14074312903884956,0.11738689878711735,0.14287195797968572
ALL,0.006788463839328319,0.08239213457198642,0.0738546871200123,0.06950113318414419
ALLE,0.004964703283352311,0.07046065060267546,0.059925192778946645,0.05858110795018822
AMAT,0.21653660168786137,0.4653349349531597,0.3816612945183585,0.25770064790630415
AMCR,0.023025094774177194,0.15174022134614537,0.13264677512402084,0.11864411098677642
AMD,1.7229889452455749,1.3126267349271745,0.9990584238838084,0.4218195799539456
AME,0.019528252049091425,0.1397435223868764,0.12735417614540429,0.15416574148456624
AMGN,0.0032903653256569155,0.057361706090883625,0.04678987231474108,0.049759640365100895
AMP,0.025742239591738315,0.16044388299881773,0.14640158427581,0.19245878735952654
AMT,0.01269075868549773,0.11265326753138467,0.09400295656351819,0.08831399415056616
AMZN,0.048029043901743444,0.21915529631232608,0.186109746002931,0.16757955335941466
ANET,0.008738696795219311,0.09348099697381983,0.07871299066045612,0.09531624450428478
ANSS,0.004223423467010706,0.06498787169165263,0.05630411130082352,0.06220561595969598
AON,0.0103436203165677,0.10170359048021707,0.08705787753768945,0.08344141771813413
