,mse,rmse,mae,mape
A,0.02352558603895854,0.15338052692228743,0.12571601964816262,0.1102874515347345
AAL,0.050017864580715665,0.22364674059935608,0.19835086029841859,0.18159805637484927
AAP,0.010371484517160426,0.10184048564868702,0.08381228128283187,0.09220229594333497
AAPL,0.0659953922497405,0.2568956835949964,0.21466984311440152,0.17590853455186722
ABBV,0.004021793561359469,0.06341761239087663,0.05113629133112538,0.04937082109094004
ABT,0.006208405903222868,0.07879343819902053,0.06665295435118072,0.06588251906754246
ACN,0.0006679782636236882,0.025845275460394848,0.021171467081445836,0.021038568568176628
ADBE,0.04266430032222726,0.2065533837104279,0.16360438730206028,0.13125333834135125
ADI,0.07468777358877807,0.27329063940936227,0.24268764025965994,0.18703751530499577
ADM,0.008060202207443684,0.0897786289015581,0.08212236906535368,0.08021135847831326
ADP,0.010316174599116655,0.10156857092189815,0.08667147124731268,0.07727316873845774
ADSK,0.15505407218052258,0.3937690594504888,0.33209856806032145,0.23555201002135734
AEE,0.004839814686703151,0.06956877666527672,0.059939929745589975,0.05805223816890982
AEP,0.0022063480838902237,0.046971779654279906,0.03935880122193979,0.04106004091347017
AES,0.004078933626079498,0.06386652977952927,0.04738375887382433,0.04713758360946002
AFL,0.0031084839752550534,0.05575377991898893,0.04793012697279792,0.04632156889003506
AIG,0.012552394051759135,0.11203746717843605,0.1018749079348771,0.09279201314288303
AIZ,0.011982702676732836,0.10946553191179786,0.09513818673320677,0.08606605480938176
AJG,0.019933921555328228,0.14118754036857584,0.12913468312161874,0.11296276201519502
AKAM,0.024602145221797107,0.15685070998180756,0.13203772803693847,0.12031812627783886
ALB,0.061126972058752754,0.24723869450139221,0.21781406048950366,0.18603060212543102
ALGN,0.15465798589959212,0.3932657954864523,0.3237762375057903,0.2307295562182222
ALK,0.03500562447710312,0.18709790078219243,0.15462791431981093,0.14265292400241736
ALL,0.01980284398949317,0.14072257810846547,0.1134709560952321,0.09693118350135087
ALLE,0.006480564556364684,0.08050195374253151,0.06820419277803919,0.06367168517864119
AMAT,0.2787299565469594,0.5279488200071665,0.47572269016126506,0.32180465355363996
AMCR,0.0021039376946548724,0.045868700599154454,0.039729407679988386,0.04154360098491168
AMD,1.5280577502896122,1.2361463304518654,1.1102856870181614,0.5537334158874024
AME,0.008568224500699185,0.09256470440021501,0.06721040415201585,0.06285795122561563
AMGN,0.005601845897413634,0.07484548014017703,0.06238674027606059,0.061235498777789096
AMP,0.041951433633295135,0.20482049124366228,0.16950044924904265,0.13940436869786274
AMT,0.009293684850715784,0.09640375952583895,0.0798090700663216,0.07437481681410167
AMZN,0.04430646115341871,0.2104910001720233,0.18986906374236479,0.16020819240374146
