,mse,rmse,mae,mape
A,0.047779989558404526,0.21858634348559958,0.17647784287796228,0.14263494035283203
AAL,0.049251544156568336,0.22192688921482304,0.20851576153089643,0.17606453787550008
AAP,0.032774844732664794,0.18103824107813463,0.1449732416432869,0.22137189838896099
AAPL,0.05897068419531836,0.24283880290291,0.20884939521201967,0.163669413990866
ABBV,0.02936131114299039,0.17135142585630966,0.11034563443129752,0.09382693913189555
ABT,0.018883288195967133,0.1374164771632832,0.10823149208496834,0.10092589116529078
ACN,0.005638068703915503,0.07508707414672317,0.05683296372433465,0.05295175806729214
ADBE,0.057678991976762885,0.24016451023571922,0.19747707910705165,0.1531683811010237
ADI,0.059510234488494934,0.243947196107057,0.22631256267627423,0.1798890479174325
ADM,0.001539387313545347,0.03923502661583584,0.03415678657665525,0.034102176942173636
ADP,0.025171737362340664,0.15865603474920412,0.14371780754081467,0.12844898003408184
ADSK,0.12651126145523706,0.35568421592086014,0.30595744881790676,0.21925090615045792
AEE,0.016834903652712726,0.1297493878702814,0.1098950996098797,0.09925334975035617
AEP,0.007884650052187664,0.08879555198425011,0.0743635536508998,0.07278850956381079
AES,0.00503519924983698,0.07095913788820281,0.06747305741275914,0.07661653673017475
AFL,0.005659753346238508,0.07523133221097782,0.055452468768259815,0.05170700933329687
AIG,0.0035406607561451475,0.059503451632196495,0.04898577533912409,0.04588187066353748
AIZ,0.007362929362745364,0.0858075134399393,0.0747824700698655,0.06908112392701296
AJG,0.015566145980843427,0.12476436182196993,0.10750279402922323,0.09331201636172777
AKAM,0.02745824679511679,0.16570530104712036,0.15495385434096284,0.15644038144324787
ALB,0.1034102663750063,0.32157466687381686,0.2684610505902721,0.19968445011389524
ALGN,0.2684401191906653,0.5181120720371851,0.3855113127397985,0.23521265696626387
ALK,0.05755973646928229,0.23991610298035912,0.21723398461188673,0.17980883045669954
ALL,0.0477456492996509,0.21850777857927828,0.18912850803249695,0.15003939052415807
ALLE,0.015858587210663147,0.1259308826724531,0.10826683982880339,0.1002680782075694
AMAT,0.1468833378555581,0.3832536207990188,0.3262514698796857,0.22900237556686528
AMCR,0.004612674394972617,0.06791667243742597,0.05735394595806257,0.0583127515360837
AMD,0.5050227683864165,0.7106495397778123,0.662548311349045,0.40398920800486265
AME,0.04491565389452668,0.21193313543315184,0.17538033455248472,0.14324698902972807
AMGN,0.007495178187304009,0.08657469715398379,0.07295330966899334,0.07914384873464735
AMP,0.08707664868621451,0.29508752716137376,0.26958911835065547,0.20659217255635678
AMT,0.022250390671347292,0.14916564842934613,0.12485417820210913,0.1115234614443476
AMZN,0.013858019105609878,0.11772008794428365,0.09915475483809286,0.08886896176884206
ANET,0.4494845346915245,0.6704360780055951,0.566152810315357,0.32535706321593194
ANSS,0.0447968257682013,0.21165260633453417,0.16881966903934173,0.13788498428682885
AON,0.023219337450455388,0.15237892718632517,0.11144199380514523,0.09162094831528639
AOS,0.00881380728043172,0.09388187940402408,0.07182243816803048,0.06538241704375936
APA,0.04612510474173365,0.21476755979834022,0.18404014472902822,0.2507376252206655
APD,0.0025245008226044948,0.0502444108593632,0.040069147489590624,0.03903002602033207
APH,0.019376408984937702,0.1391991702020443,0.11828846729796143,0.10201737097847309
APTV,0.052174225754993926,0.22841678080866548,0.18182398338035854,0.14379086690195042
ARE,0.00654449896948819,0.08089807766250191,0.06609188673582946,0.06203434250934077
ATO,0.012431039272149603,0.11149457059493795,0.09092731797378333,0.08517026842450383
AVB,0.004733132183641489,0.06879776292614091,0.06083902163933586,0.05967812332039388
AVGO,0.08954965605458391,0.29924848546748556,0.25741617488021795,0.19241710866403913
AVY,0.019592820322458498,0.13997435594586066,0.11079528456387937,0.09784574509660113
