,mse,rmse,mae,mape
A,0.025654008019435535,0.16016868613881907,0.14307470505921996,0.12815673152623658
AAL,0.01782359885396315,0.13350505179191965,0.11453652198980455,0.1431268099820878
AAP,0.005276798005926518,0.07264157216034436,0.06311919425185318,0.062151802258620416
AAPL,0.011618894815762832,0.10779097743207838,0.08232896191138467,0.08328212152164641
ABBV,0.012597396375209978,0.11223812353745931,0.10182934017674836,0.09386449078716753
ABT,0.0031271305257277644,0.05592075219207771,0.04750416794923106,0.05272120511983717
ACN,0.015518688796849993,0.12457402938353561,0.11941033718196854,0.1100345576461304
ADBE,0.021732206287469486,0.14741847335890262,0.12858277117037434,0.11628503114946846
ADI,0.04924089405259088,0.2219028932947718,0.18223674938238832,0.15630290190611917
ADM,0.054605521888317465,0.23367824436245122,0.21935719551948082,0.18281670081122028
ADP,0.014840319006742524,0.12182084799714096,0.10249767898229056,0.09158616505018512
ADSK,0.05400655619085953,0.23239310702096894,0.18332994064793354,0.16169600309265655
AEE,0.019340813600397237,0.1390712536809719,0.13115869325667412,0.1205902215960273
AEP,0.009831669726573589,0.09915477662005794,0.08916321949197993,0.08494212789820667
AES,0.06321130848961902,0.2514185921717386,0.24502210618654063,0.2065615752107457
AFL,0.030127917158816263,0.173573952996457,0.16649286819452813,0.14898465871832325
AIG,0.005947833697922555,0.07712219977362261,0.06352502417989048,0.0654744850015599
AIZ,0.01620476881816445,0.12729795292212853,0.1082606325666037,0.10171018569071998
AJG,0.05506736263524912,0.23466436166416305,0.21972171085121378,0.18759888039694703
AKAM,0.027500503419191188,0.1658327573767957,0.12437489824105448,0.10971000392482726
ALB,0.2670070923297184,0.5167272900957703,0.48904418117721815,0.3379873873714126
ALGN,0.12134272344379257,0.3483428245906503,0.32191339881414555,0.24264345665655493
ALK,0.017608338503080988,0.132696414808694,0.11455719658722277,0.12942991403725818
ALL,0.01805586212267993,0.1343721032159575,0.11949062716576285,0.10756985853142773
ALLE,0.006801304102233084,0.08247001941453078,0.0689037789183321,0.06641911766392432
AMAT,0.3172738602696693,0.5632706811735094,0.49978446159760964,0.3245067196197809
AMCR,0.05793212459028817,0.24069093167439476,0.2332496778128267,0.19330182889537204
AMD,3.447703261470181,1.8567991979398797,1.5222609830280156,0.5759077496489458
AME,0.0029708186573621006,0.054505216790341274,0.047722922920597766,0.05486715031754648
AMGN,0.005210858610008298,0.0721862771585313,0.06070369540763925,0.06078445943217867
AMP,0.013837892369511781,0.1176345713194543,0.08033119529467848,0.07953098088870464
AMT,0.025181570287336832,0.1586870199081728,0.14848417699085875,0.13231519019544652
AMZN,0.045039133357125075,0.21222425251870974,0.19207372708588452,0.17195675458527387
ANET,0.05311910026345171,0.23047581275147228,0.17600852453761193,0.1549479643989658
ANSS,0.001995435207158323,0.04467029446017032,0.03175997760831097,0.0317406470569338
AON,0.032190122779362645,0.17941606053907952,0.174360104852084,0.1519244001500791
