,mse,rmse,mae,mape
A,0.020272688691908142,0.1423821923272294,0.1205153231771024,0.11136938210399282
AAL,0.028086126849587157,0.16758916089528927,0.13831839725118927,0.18706108271735436
AAP,0.02945777651044502,0.17163267902833954,0.16666052490591765,0.21969933148553658
AAPL,0.016555243843394515,0.12866718246466158,0.11191178298432539,0.13569216278651447
ABBV,0.00452259104548033,0.0672502122337196,0.05478309392007538,0.05560063805200444
ABT,0.009154757232409884,0.09568049556942045,0.08025216089324677,0.09260577221488497
ACN,0.0065633612867245245,0.08101457453276247,0.07229698438261523,0.06848347007488435
ADBE,0.01128943941690206,0.10625177371179297,0.08844860955511222,0.08218151377608586
ADI,0.006822534879195778,0.08259863727202633,0.06907521578143412,0.07462343889265874
ADM,0.01166593838370616,0.10800897362583425,0.08122457853293392,0.10372624700631491
ADP,0.002182990025060583,0.046722478798331996,0.03729371608587136,0.03729653437005203
ADSK,0.0185637847668042,0.13624898079179967,0.10567497276821158,0.10815186014618222
AEE,0.01941117096294128,0.1393239784205909,0.12346901349228033,0.10753209153215566
AEP,0.018472742259220562,0.1359144667032195,0.12088049704238904,0.10630437242766316
AES,0.015442771969213709,0.12426895014127104,0.10939929532601232,0.10767691424540571
AFL,0.011720388593484949,0.10826074354762648,0.0937131825916874,0.08820533015401053
AIG,0.008290552560417885,0.09105247146792823,0.0749088862774605,0.08690163351605441
AIZ,0.004436526115084398,0.06660725272133958,0.05298938519574587,0.05500966345643096
AJG,0.012887397325604313,0.11352267317855193,0.09877783065452284,0.09217189053172294
AKAM,0.04446568962514361,0.21086889202806472,0.20161803537392325,0.29147597809579645
ALB,0.20548329499357695,0.4533026527537391,0.3894382149958766,0.269782362834459
ALGN,0.07548576905705545,0.27474673620819495,0.2267037073314511,0.1792393793528876
ALK,0.020154951401844118,0.14196813516364903,0.1196119815920429,0.14860891305113494
ALL,0.00656236954532119,0.08100845354233835,0.07300118201260895,0.06822817228608798
ALLE,0.0036963879178435787,0.0607979269206079,0.04824583274697699,0.048799294326667776
AMAT,0.19051754681878122,0.4364831575430846,0.3596518291470423,0.25938569194303196
AMCR,0.03040286745723004,0.1743641805452887,0.15723617060675799,0.13306597756214744
AMD,1.9225806101918828,1.3865715308601583,1.080072642924705,0.4437798036598814
AME,0.023313643659348796,0.15268805997637405,0.14414759501836247,0.17244510519424133
AMGN,0.004514889924272669,0.0671929306123246,0.0554613961889588,0.05696364517068007
AMP,0.025873412095334145,0.16085214358327385,0.1468828671834353,0.1852083448283908
AMT,0.012414343181186508,0.11141967142828284,0.09381346300563098,0.08819794074176054
AMZN,0.029496653548600392,0.17174589820022018,0.14613354484404403,0.13648351261110633
ANET,0.01491266594808849,0.12211742688121335,0.09987918539986086,0.10408322408880404
ANSS,0.004712006145221795,0.06864405396843776,0.06069670806196629,0.06693909467315193
AON,0.015775684994902457,0.12560129376285284,0.11067752110896781,0.09774738134026542
AOS,0.028484385040502873,0.1687731763062569,0.13608281836349617,0.12244744850028615
APA,0.030952567573630414,0.1759334180126971,0.15230512843974492,0.1532689130015201
APD,0.004824444642493925,0.06945822228141119,0.056418802051033244,0.05561077301231768
APH,0.013246669303274955,0.11509417580084126,0.09316071517694086,0.08534546106467929
APTV,0.029128012256056265,0.17066930671932862,0.15982112386740283,0.2084666679119337
ARE,0.01976976097616855,0.14060498204604469,0.11561940068430485,0.10805785773811434
ATO,0.04019673264801822,0.20049122835679925,0.18534303293473295,0.15568005152649098
AVB,0.0019179909918358832,0.04379487403607736,0.0344138935820297,0.03602691711120613
AVGO,0.04354561225225966,0.208675854502287,0.1842818977635388,0.1646712641179441
AVY,0.023484529860362348,0.15324663082874726,0.13383493682643155,0.11827480071785344
AWK,0.0730207157459564,0.2702234552106023,0.24520847328318035,0.1912982729735811
AXP,0.030631030164956545,0.17501722819470245,0.16514726332560364,0.205791442170514
