,mse,rmse,mae,mape
A,0.023347508888941503,0.15279891651756403,0.12461237088290197,0.10908903851449997
AAL,0.051403411401446455,0.22672320437362925,0.20138845669256988,0.18419539115438047
AAP,0.010248636414057977,0.1012355491616358,0.0820440807994428,0.09165204694186219
AAPL,0.06680405058924159,0.2584647956477663,0.21654788439311368,0.17743058795643418
ABBV,0.00392253679932348,0.06263015886394892,0.05014449545237189,0.04832111981741029
ABT,0.006234952718787529,0.07896171679230087,0.06635792070286359,0.06546311081410953
ACN,0.0007198490983806195,0.02683000369699228,0.022380523227811887,0.022272060798055625
ADBE,0.04300932884227537,0.2073869061495334,0.1640473869360768,0.13140245181020585
ADI,0.07497452548304409,0.2738147649105944,0.24349892275069632,0.1876118549872858
ADM,0.007623337875065378,0.0873117281644647,0.07938406769085657,0.07749011384553224
ADP,0.00961238818890642,0.09804278754149343,0.08368081523723056,0.07615208937204104
ADSK,0.15644174024370178,0.3955271675165965,0.3340112017506776,0.23670457378520926
AEE,0.004520708794090431,0.06723621638737884,0.05736455411120466,0.05607622990649247
AEP,0.0020838553997885342,0.04564926505200861,0.03836058075429656,0.04046268299301216
AES,0.003803754828081692,0.06167458818737011,0.04556822888452428,0.04584525444419255
AFL,0.0028280180964402467,0.053179113347631576,0.045490824046342304,0.044371360235797144
AIG,0.012546942641421423,0.1120131360217248,0.1019400921398733,0.09284151844379544
AIZ,0.011701648238046793,0.10817415697867394,0.09336233384694817,0.08428864125498854
AJG,0.01973799202436844,0.14049196426973481,0.12818399550777043,0.11200771196991686
AKAM,0.024470892987421004,0.1564317518517932,0.13079894639915998,0.11906839498650973
ALB,0.06025305248705906,0.24546497201649578,0.21558459103606117,0.18380060750735464
ALGN,0.1543424242175844,0.392864384002399,0.3226779279450366,0.23017438042512384
ALK,0.03580096416100434,0.18921142714171452,0.1570297698100143,0.14476409586952652
ALL,0.019495326763560018,0.1396256665644251,0.11206984261865018,0.09623115586720891
ALLE,0.00636018541289439,0.0797507706100348,0.06765124229413157,0.06311650266088405
AMAT,0.27838307502775156,0.5276201996017131,0.4753920877834559,0.3211326174308183
AMCR,0.0021837611028316006,0.04673072974854556,0.04030295416892716,0.042157617571537805
AMD,1.5223142227931015,1.2338209849054689,1.1083622409430804,0.5515499875798752
AME,0.008659173419880262,0.0930546797312218,0.06658436712940688,0.06202683987171117
AMGN,0.00537118421370808,0.0732883634263181,0.06126369712631463,0.06010086089256211
AMP,0.042138426044914704,0.20527646247174736,0.16963752570232613,0.13932475716963677
AMT,0.009024441497774684,0.09499706046912548,0.07833791148713334,0.07345915395162386
AMZN,0.04375912869170264,0.20918682724230664,0.1880333444311707,0.15838999080843977
ANET,0.33752453955122125,0.5809686218301477,0.4684782732803093,0.2940762987663561
ANSS,0.0235401515859981,0.15342800131005455,0.11242023192873583,0.09365056936975434
AON,0.008044374382711852,0.08969043640607315,0.07450616853802017,0.067623340648923
AOS,0.04012296859665115,0.20030718558417007,0.1914186764420109,0.16590687574457333
APA,0.013531096609399778,0.11632324191407227,0.10186997553602434,0.10538214325430133
APD,0.0028089390463007656,0.052999424961982046,0.0451850019483397,0.04300222928095653
APH,0.0251946032800164,0.15872807968351535,0.14595033020975512,0.1254838486872602
APTV,0.00781704294511263,0.0884140426918294,0.06695192493297818,0.06608200309668877
ARE,0.022650703057894177,0.1505015051682015,0.14615928091981434,0.13397284727522812
ATO,0.002171108660820659,0.046595157053288906,0.0386828676795721,0.03935024823864672
AVB,0.0016851789768403745,0.04105093149784027,0.03456325712282675,0.03659392910801541
AVGO,0.08318123205058696,0.2884115671234199,0.24129453552510813,0.1870277983260046
AVY,0.003892390794449299,0.06238902783702675,0.05573670479833047,0.05383471160111201
AWK,0.0017495071274142098,0.04182710995770817,0.03258803539763308,0.03556735285578541
AXP,0.02399140763233162,0.15489159961835122,0.13134568002526076,0.11222046115560902
AZO,0.01364141734066412,0.11679647828879139,0.08265151342147567,0.0982819420840178
BA,0.06765677680876953,0.2601091632541413,0.20879413500862357,0.15881272990508283
BAC,0.2221267531317294,0.4713032496511449,0.40646450714566607,0.27239333392815696
BAX,0.020064212102340412,0.14164819837308348,0.1135881294083988,0.09838702654784649
BBY,0.1892980473741945,0.43508395439753295,0.37969656160033094,0.260393826846323
BDX,0.005511348635591035,0.07423845792842841,0.06631884761767191,0.062360345941906634
BEN,0.008060575005619795,0.08978070508533442,0.07645222953451641,0.07522152193994337
BIIB,0.009610248024268764,0.09803187249190318,0.08064067237193512,0.07974626747384349
BIO,0.08154335812135721,0.28555797681269074,0.24355519017754518,0.1856134724700329
BK,0.016569700478147924,0.12872334861301551,0.1107732783904949,0.09876193029866984
BKNG,0.04616981641302517,0.2148716277525378,0.18697829631732532,0.15453724761611604
BKR,0.05748623898526059,0.23976288074941998,0.21232581397132588,0.1755070573454918
BLK,0.005793018013414176,0.07611187826754885,0.06701165892468103,0.0623125420229652
BMY,0.04793166952220488,0.2189330251976729,0.20966968789348897,0.27774777011362467
BR,0.00888549758109285,0.09426291731690066,0.08468098664768844,0.07883311852872651
BSX,0.011005214796743722,0.10490574243931416,0.09204561020170161,0.0864766374544789
BWA,0.012837977604742406,0.11330479956622494,0.09327984350367782,0.09025660953011443
BXP,0.003906717471231618,0.06250373965797261,0.05172150646776311,0.05194346963261932
C,0.060891750640209935,0.24676253897261216,0.21453016903848063,0.17183991557748643
CAG,0.004222545380107559,0.06498111556527449,0.05596189999503264,0.053440648526982444
CAH,0.005452337473518874,0.07383994497234457,0.05914049922137065,0.06864668731247182
CAT,0.056667653665240306,0.23804968738740304,0.2188268157695666,0.17860077262642265
CB,0.004456763221896077,0.06675899356563186,0.057767055864929646,0.054990268057209434
CBOE,0.03682429395015199,0.19189657097028073,0.1623910423443949,0.13352495165233683
CBRE,0.009211290298291437,0.09597546716891477,0.07727724467183061,0.07351696920887624
CCI,0.0031221419415921217,0.0558761303383844,0.048301390239691544,0.05132473089903259
CCL,0.01839670088575786,0.13563443842091824,0.10728047775219793,0.09644595683245645
CDNS,0.03559694043823824,0.1886715146444694,0.14535853750365038,0.11844904851141043
CDW,0.07478924090810411,0.2734762163481573,0.23400871601650555,0.17861054068758903
CE,0.03166904094168564,0.17795797521236761,0.152416672880361,0.129231228394247
CF,0.013211664328677758,0.11494200419636748,0.09979390907503391,0.12662170904236728
CFG,0.1972180565462076,0.44409239640665726,0.3843072380248623,0.2628705934523312
CHD,0.0025658706715095962,0.05065442400728288,0.03802964093531778,0.041537934876715824
CHRW,0.0028896072739624055,0.053755067425893956,0.04217478972951468,0.043794953733519534
CHTR,0.11641296820704194,0.3411934468993242,0.31400225623728595,0.2372495989655136
CI,0.007878404250722726,0.0887603754539306,0.0687989055730768,0.06477916295413545
CINF,0.006281555574007878,0.07925626520350222,0.06686650378659809,0.06625524859447314
CL,0.002515498418983029,0.050154744730514074,0.04005232533408536,0.04163126771820275
CLX,0.0032449515002401243,0.05696447577429397,0.044787750388915866,0.049578292112492255
CMA,0.19162843411624406,0.4377538510581535,0.3792848067587497,0.2656436984502084
CMCSA,0.02220871328730513,0.14902588126666164,0.13205503200720148,0.11487523731914454
CME,0.04937649913965057,0.22220823373504991,0.20576025014596205,0.16729436306276116
CMG,0.006289200200519569,0.0793044778087566,0.06774699031961136,0.0780878795166002
CMI,0.059234381369435665,0.24338114423561177,0.21805111558210594,0.17472629072375703
CMS,0.002282645875750501,0.047777043396912924,0.0400785837884554,0.040572955114268436
CNC,0.009274616414482524,0.09630480992392085,0.08405477500416468,0.08740562982780814
CNP,0.026212479252277356,0.16190268451226297,0.13870265800308307,0.12244124580625616
COF,0.026784234473405607,0.16365889671327252,0.1347701422280704,0.11756958777499718
COO,0.03070689674486408,0.17523383447514945,0.14974695651968434,0.13130020232201453
COP,0.004754033909424501,0.06894950260462,0.05585091717509741,0.05653447000521936
COST,0.007394455524669176,0.08599102002342555,0.07103574736946262,0.06517093100518447
CPB,0.009092252662903727,0.09535330441523109,0.08345278907981032,0.09607586186626799
CPRT,0.04508546246360261,0.21233337576462774,0.2021517765874273,0.17469134190212246
CRM,0.003719755316768282,0.060989796825110694,0.049108283243272266,0.05382102526869412
CSCO,0.015843965874063046,0.12587281626333402,0.11666070919897613,0.1038336370460225
CSX,0.3517894125290609,0.593118379861104,0.4876902089637086,0.29511471540170114
CTAS,0.07495593826595606,0.2737808215817099,0.26178321138698896,0.20940746765525337
CTSH,0.007499857865231135,0.08660171975908525,0.07654870747910003,0.08642859821229067
CVS,0.034671788336844554,0.1862036206330171,0.1674515451724524,0.2189915484255856
CVX,0.006836831098931582,0.08268513227256508,0.06637408863266249,0.06113069340881413
D,0.0024183907447073386,0.04917713640206533,0.044128970699683086,0.04379461806238373
DAL,0.011299053652662754,0.10629700679070297,0.09586233431845351,0.10118365497980543
DD,0.017315326203222344,0.13158771296447988,0.1109956082250746,0.09610455014593569
DE,0.06608484482044095,0.2570697275457399,0.21102913093158038,0.165270150549353
DFS,0.03074039623086015,0.17532939351648985,0.14383271767191758,0.12157255410127708
DG,0.02604851626092586,0.16139552738823298,0.154807171048781,0.1966903713349899
DGX,0.04661209996396163,0.215898355630518,0.19261150179594075,0.16033561144064093
DHI,0.004052898141784266,0.06366237618707195,0.05542540331783891,0.05686047780192197
DHR,0.44814765915051347,0.6694383161655101,0.6668720941249522,0.40421664607369645
DIS,0.0034424270954011623,0.058672200362702966,0.05071055084678663,0.050928864351786944
DLR,0.010331691043537317,0.10164492630494311,0.08494598489751597,0.08410770383681809
DLTR,0.01234830540374856,0.11112292924391688,0.09997605490222915,0.11893882424559861
DOV,0.01623018816728483,0.12739775573880738,0.11567271532507885,0.10552397067491207
DPZ,0.10805179472137127,0.32871232821628593,0.29894216881527064,0.2316033143229908
DRI,0.03176776190628487,0.17823513095426746,0.14110315930148956,0.11708664184315254
