,mse,rmse,mae,mape
A,0.05275522787340647,0.22968506236454836,0.18978016244613513,0.1480982139685439
AAL,0.029964526556099588,0.17310264745548978,0.1606812726631918,0.1485912915160366
AAP,0.06382773356481218,0.2526415119587677,0.203758675980305,0.31742787471654155
AAPL,0.073992835499498,0.2720162412421325,0.24005625534990285,0.18496578059068067
ABBV,0.0371738515611544,0.19280521663366476,0.1214384221420675,0.09627476612998952
ABT,0.0190579032875734,0.13805036503962387,0.1075554599603083,0.09518264509316295
ACN,0.006358715140201059,0.07974155215570525,0.055886721212468474,0.05047916880410664
ADBE,0.08054988473147028,0.2838131158552583,0.23192024857174962,0.17379121293662175
ADI,0.05203275731464585,0.2281068988756058,0.21488412196599385,0.17704809491896617
ADM,0.0027082052772169894,0.05204041964874024,0.04257376931669735,0.04659593023080553
ADP,0.022489051699375047,0.149963501224048,0.13788787314074386,0.11871017159415131
ADSK,0.14144851188243404,0.3760964130145807,0.32349211660032795,0.2345920415343543
AEE,0.014544175255647962,0.12059923405912644,0.10418751335326816,0.09143244772535979
AEP,0.005797611121394706,0.07614204568695739,0.06307638064974896,0.05876607184666142
AES,0.008386296493049014,0.0915767246250324,0.08688152280348355,0.09907458464308205
AFL,0.004665490584680595,0.06830439652526472,0.053341166892326576,0.04942702310983778
AIG,0.002100917688121119,0.045835768654197556,0.03720537285395133,0.03698676920352275
AIZ,0.009071923994874918,0.09524664820808613,0.0855168145113865,0.0779765128801413
AJG,0.016735280061061307,0.1293649104705805,0.11286535767979938,0.09804965517058749
AKAM,0.021032068726878673,0.14502437287186823,0.13176291387813024,0.17404149675468303
ALB,0.11662306525218995,0.34150119363215986,0.28977405727068245,0.20960295012718805
ALGN,0.40454080758246436,0.6360352251113647,0.4748584745941169,0.2679020940385235
ALK,0.041335068713929286,0.2033102769510909,0.18104735877173392,0.1601517773803918
ALL,0.047432526881975676,0.21779009821838935,0.19375242443843166,0.15422708666675455
ALLE,0.011983852524589023,0.1094707838858799,0.09617440365179593,0.08746220353182023
AMAT,0.18823415673753274,0.43385960486951625,0.3713369192992727,0.24991396802264715
AMCR,0.004961144337485101,0.07043539122831008,0.05946652539965961,0.061011543665338626
AMD,0.477015063833978,0.6906627714260977,0.6639025403289142,0.4051913895443542
AME,0.0470762852795668,0.21697070143124578,0.18438270996502715,0.14765664507438503
AMGN,0.004427358098828617,0.06653839567369067,0.05554436577721176,0.05869255791844303
AMP,0.08012786711812565,0.28306866149068083,0.25924251367591095,0.21452602813556396
AMT,0.01990085615166954,0.1410703943131568,0.1210572888714904,0.10696818374976462
AMZN,0.02148334466550208,0.14657197776349365,0.1210898874088155,0.10506994791510638
ANET,0.5518323268402067,0.7428541760266322,0.6340285641276318,0.3522686751057158
ANSS,0.052551378474042,0.22924087435281257,0.18349158108760863,0.14467436733582703
AON,0.023224732109348216,0.15239662761802905,0.11421243439489558,0.09250653682463683
AOS,0.01093751109354978,0.1045825563540583,0.08064075530414226,0.0719181939985392
APA,0.04324665157780474,0.20795829288057915,0.18389496202502553,0.2541229623460873
APD,0.002266887471666183,0.04761184171680595,0.03237318769342367,0.030906885630462875
APH,0.02112518199361026,0.14534504461319023,0.11661520556499792,0.09916144636009559
