,mse,rmse,mae,mape
A,0.023690620911050626,0.1539175783042685,0.11947974399203551,0.10064762034876079
AAL,0.08316279657864305,0.2883796049977235,0.27016565576504814,0.22472168672491555
AAP,0.04571693368538619,0.21381518581566228,0.16099211424096097,0.23293497484561945
AAPL,0.09691158024503103,0.3113062483231441,0.27496839250986627,0.2099400106875992
ABBV,0.004564050564048354,0.0675577572455477,0.049585201561725384,0.04849970969688862
ABT,0.0060551798380220805,0.07781503606644465,0.06175334799687293,0.06121843801895949
ACN,0.002454123441722154,0.04953911022335942,0.04110036917225771,0.03914045163772486
ADBE,0.06907529218777603,0.2628217878863471,0.2181089627198765,0.16793617121351914
ADI,0.053555709763689514,0.23142106594623038,0.2116372580422619,0.17315455834180307
ADM,0.002052965330839008,0.04530966045821805,0.03719748950225385,0.03789834174176036
ADP,0.009173542719061357,0.09577861305668064,0.0848446154302203,0.07775187367534529
ADSK,0.19456738740039792,0.4410979340241778,0.39307276439651495,0.28557687276617916
AEE,0.00325791847308703,0.057078178606951274,0.04778564455581061,0.04602246537214936
AEP,0.003586153338158213,0.059884499982534825,0.05071172146255051,0.05475823915363484
AES,0.005806087813855768,0.07619768903225195,0.06869573349593158,0.07634589932429649
AFL,0.001793082749655473,0.04234480782404701,0.034020661467995754,0.03345144241660993
AIG,0.010781922706900331,0.10383603761170941,0.09449304908076518,0.08764180096172104
AIZ,0.01151290105026333,0.10729818754416745,0.09342351313313428,0.08443291942702853
AJG,0.01433660696119211,0.11973557099371979,0.10695769570789652,0.09460419869250442
AKAM,0.02527472660679316,0.15898027112441707,0.1427889200950498,0.14403606153050846
ALB,0.0468651751021195,0.21648366012731654,0.17806665654949386,0.1421039962953653
ALGN,0.1770904765830218,0.4208211931248494,0.30794299101406764,0.20741623734351147
ALK,0.08882183200141441,0.2980299179636407,0.2709840657108501,0.21566994179854085
ALL,0.030501438731450527,0.17464661099331566,0.14347772750413068,0.11625670688735837
ALLE,0.004917285137791322,0.07012335657818529,0.06185514605194456,0.06162104550063769
AMAT,0.14762569012633694,0.3842208871552104,0.337790182278079,0.2530307998622074
AMCR,0.0031194985513052073,0.05585247130884369,0.05001800608457345,0.05039332679930102
AMD,0.49815171903675987,0.7057986391576282,0.6299627523921921,0.395371521286614
AME,0.024209751358046976,0.1555948307561886,0.12331448112496325,0.1042531756872922
AMGN,0.004228696148459118,0.06502842569568418,0.05284780155329776,0.058493257321919435
AMP,0.07653685914153525,0.2766529579482845,0.24872934857192114,0.19358707020898322
AMT,0.010547070959461367,0.1026989335848302,0.08578328948285498,0.08079340389399331
AMZN,0.026483985920910783,0.16273901167486174,0.13327169400186686,0.11245041589481594
ANET,0.45673634246242795,0.6758227152607612,0.5743923832875129,0.3445678746078057
ANSS,0.02890552769725463,0.1700162571557633,0.12392774176987247,0.10251541694835961
AON,0.012857621541860813,0.11339145268432191,0.08155954018984046,0.06939019266242147
AOS,0.01194194689066803,0.109279215272933,0.09283380311810008,0.08414408048665484
APA,0.022186752772364492,0.14895218283853545,0.131772352303259,0.14871967485980217
APD,0.0008738129929981023,0.029560328025888045,0.02332044653531135,0.023513090189392096
APH,0.026344070778329395,0.1623085665586675,0.1525201428680214,0.1321310822308791
APTV,0.03558276480080209,0.18863394392527047,0.1469497849329741,0.12079985226741384
ARE,0.0035843236188312323,0.05986922096395803,0.048228825935888085,0.045991360838575183
