,mse,rmse,mae,mape
A,0.02516953905729458,0.15864910670184873,0.1356831995524031,0.12058988154979794
AAL,0.028322654362270338,0.1682933580456173,0.14288512059141167,0.14189785850181647
AAP,0.007713372489112859,0.08782580764850875,0.072736278203178,0.07911543871771907
AAPL,0.05498168556320361,0.23448173822966173,0.1904646639207673,0.15749783263832476
ABBV,0.004028734451416672,0.06347231247888067,0.054174132814036366,0.05310554502787336
ABT,0.004251307981948892,0.06520205504390864,0.056117624144824935,0.05662224955315852
ACN,0.000837791819032349,0.028944633682815007,0.023112921747018265,0.022910929264568013
ADBE,0.03748601961223045,0.19361306673938733,0.15233266600439185,0.12441359626404169
ADI,0.06773798411833011,0.2602652188025325,0.2249263664905204,0.17412451187472358
ADM,0.011668237639032663,0.10801961691763522,0.10201631054271504,0.09989930422737413
ADP,0.010124678703403263,0.10062146243919963,0.08312343889414597,0.07400155195202399
ADSK,0.13214169310440776,0.36351298890742234,0.3019562792215657,0.21863527513374753
AEE,0.006339881653535864,0.07962337378895637,0.06979060315775429,0.06556124815027602
AEP,0.002103426294132572,0.04586312564721872,0.03936876296008285,0.039473486079059164
AES,0.005120890619216398,0.07156039840034709,0.05474510189645476,0.05154587364159441
AFL,0.004545294244833266,0.06741879741461773,0.062485647529990494,0.059597039306805766
AIG,0.01222127693900645,0.1105498843916467,0.09945835963230298,0.09112874786898617
AIZ,0.013133109849022604,0.11459978119098921,0.10014685555501136,0.0915165626013924
AJG,0.020652252077619813,0.14370891439858494,0.13046553580352518,0.11503954600067816
AKAM,0.023780115575884105,0.15420802695023403,0.1266798614881002,0.11503505676132934
ALB,0.08028066762531576,0.2833384330183884,0.25540830116918894,0.2144897794645675
ALGN,0.144620074967157,0.38028946207745096,0.31839167258125883,0.2301921269045821
ALK,0.025686206834419394,0.16026916994362764,0.13911637887347136,0.1366712326939487
ALL,0.01801804790487094,0.13423132236877852,0.10717384451815196,0.09074440437270986
ALLE,0.00641382582211461,0.08008636477025667,0.06707472010276942,0.06254386528980777
AMAT,0.27162554084797264,0.521177072450403,0.466400933330829,0.32190414144532803
AMCR,0.001850760613787554,0.043020467382253694,0.0372653912957489,0.038813095402898505
AMD,2.0697221645006314,1.438652899243119,1.2876864344964698,0.5800314079098418
AME,0.006358859984782278,0.07974246036323608,0.059961034702496266,0.05785909341050401
AMGN,0.0055325768452626056,0.07438129365144576,0.06131014290936401,0.06022166936584732
AMP,0.04004432342256813,0.2001107778770752,0.16231563783493053,0.1346216064947043
AMT,0.010575915901354585,0.10283927217437211,0.08336915179148022,0.07512982631014743
AMZN,0.05077802520617488,0.2253397994278305,0.20801416267918654,0.1791278644708551
ANET,0.3029378722306535,0.5503979217172368,0.4424572017527712,0.2884248172158677
ANSS,0.019997609305685997,0.1414129036039003,0.10275203588715581,0.0871565128644318
AON,0.007219964683264676,0.08497037532731438,0.07464712036191597,0.06919900965597638
AOS,0.047043511324604846,0.21689516205901146,0.20790769013649973,0.17648027102784913
APA,0.013359090349680091,0.1155815311789911,0.09679568954243378,0.09700929944490794
APD,0.002932699722089607,0.05415440630354659,0.04516551679455225,0.04309317191993618
APH,0.023470654808163616,0.15320135380656275,0.13856781633460177,0.12000692452713554
APTV,0.006440870263976292,0.08025503263955658,0.06373442166416066,0.06571817393768291
ARE,0.030957087748928566,0.1759462638106549,0.17064007003516457,0.1484295379813925
ATO,0.0030222299247009716,0.05497481172956367,0.04512617912720222,0.043201636916007896
AVB,0.001760377092356208,0.04195684797927757,0.032975681555311526,0.035561152847137484
AVGO,0.07374256506773927,0.27155582311513643,0.22352782811266295,0.17610931755568154
AVY,0.0036702403405112576,0.060582508535973134,0.05392790778956062,0.05206251881941383
