,mse,rmse,mae,mape
BDX,0.01885382245853839,0.1373092220447643,0.11414487075933823,0.10106733426499219
BEN,0.021563447917451923,0.14684497920409784,0.14051042145711046,0.1334740372898356
BIIB,0.007304282048114794,0.08546509257067937,0.07342661433750904,0.08563162634940233
BIO,0.07996544922488422,0.28278162816011265,0.25956890079797607,0.2095184621367249
BK,0.017253416064818342,0.13135225945836768,0.11670394866594665,0.11039068267853727
BKNG,0.03744658222598997,0.19351119405861245,0.1743151254527778,0.14806189884739016
BKR,0.011222755312485934,0.10593750663710154,0.08668891594628735,0.11311787577764987
BLK,0.029551521420040337,0.17190555959607687,0.14064446265616784,0.12322084145898426
BMY,0.008252510979147752,0.09084333205661135,0.06935437022711786,0.06680334805849211
BR,0.02890946744637714,0.17002784315040034,0.13327344458058582,0.11424791688234223
BSX,0.03296930914426583,0.18157452779579472,0.16367762920682785,0.1428285606963971
BWA,0.057214085000187126,0.23919465922170405,0.210153797400848,0.18535125343813497
BXP,0.0015626607860437613,0.03953050450024337,0.03468868131993167,0.037373054273755986
C,0.05574888014866671,0.236112007633383,0.21518460555082078,0.19114000217749605
CAG,0.004899974244130158,0.06999981602925938,0.06347918293054054,0.06504578502313976
CAH,0.00927064671622527,0.09628419764543542,0.07561252895736714,0.0844486031869486
CAT,0.0795551101990363,0.28205515453371227,0.22372359623368968,0.1762506970646137
CB,0.015516310142067917,0.12456448186408482,0.11362968248071503,0.10355339519503945
CBOE,0.143933950714483,0.37938628166353483,0.32496584398848655,0.2485885853374285
CBRE,0.05579007499847029,0.2361992273452017,0.2167490551477137,0.19142263801280834
CCI,0.020973280730870705,0.1448215478817662,0.12074955454894852,0.10825468679463826
CCL,0.07163696125021553,0.2676508196329978,0.24798316852262728,0.20295474133628505
CDNS,0.14431140812042692,0.3798834138527595,0.32441436387497896,0.2336565328070305
CDW,0.06462188591499234,0.25420835138718856,0.23680620634650765,0.2059590566864987
CE,0.07598687162893639,0.27565716320991257,0.25683314201211127,0.22077645033024898
CF,0.056636444103910256,0.23798412573932376,0.20115450734650958,0.179082047427835
CFG,0.049178802826990164,0.22176294286239567,0.21575728680570436,0.2068898264461236
CHD,0.006210432557548232,0.0788062977023298,0.06819752211410318,0.065049784545094
CHRW,0.0058837953619071915,0.07670590174104723,0.06512301648542262,0.06529657370092999
CHTR,0.06339673288868751,0.2517870784783991,0.23482908975880834,0.19640501748624112
CI,0.08595884756031776,0.2931873932492967,0.2579122333537714,0.20330625823151793
CINF,0.0013836742031263212,0.037197771480645465,0.03201474423690112,0.03392891473669492
CL,0.0024831518836837567,0.04983123401726829,0.04535924335855627,0.04572302668248519
CLX,0.014633559423051517,0.12096924990695576,0.11189861829375476,0.10268558713339204
CMA,0.0622215696658102,0.24944251775872173,0.2414244982423945,0.22791582489157933
CMCSA,0.021999006048000837,0.1483206190925619,0.14002635227634708,0.12564663378546134
CME,0.031504111680323285,0.17749397646208528,0.1593155219104712,0.14592883102161475
CMG,0.027859847380131985,0.166912693885552,0.1368983703744565,0.1753494813757263
CMI,0.03906852692878497,0.19765760023025922,0.18224381819405178,0.1615444849855267
CMS,0.017193145439606577,0.13112263511540095,0.11746104407025744,0.10669310903837992
CNC,0.09301252047569426,0.30497954107725694,0.2591382393245588,0.20921289078934896
CNP,0.04682305602809256,0.2163863582301171,0.20539436700027772,0.17418674992748542
COF,0.009619741899124958,0.09808028292743123,0.0838941179021503,0.08515097470775786
COO,0.06159253686567854,0.24817843755185207,0.2139294203766495,0.1741418772862967
COP,0.006857814919495833,0.08281192498363887,0.06753436597365106,0.0706277942068469
COST,0.01558058277073696,0.12482220463818511,0.11260607402889483,0.10315218509614585
CPB,0.008623022151861694,0.09286022911807668,0.08034074396299457,0.09038815800601531
CPRT,0.04367318007870397,0.20898129121695075,0.16924446011396257,0.13969982579858228
CRM,0.0459858237362618,0.21444305476340753,0.18862005762308673,0.16002172307545573
CSCO,0.009645161670030008,0.0982097839832163,0.07945601351359878,0.07217886340210496
CSX,0.22405328559237178,0.47334267248196815,0.45484977271664134,0.33150835500655884
CTAS,0.03972439417808915,0.19930979448609432,0.16755804444401923,0.14630980401909469
CTSH,0.05372654334655799,0.23178986894719533,0.2027074687135622,0.16954277720285
CVS,0.004526355454334847,0.06727819449372023,0.054975792628715624,0.06461104310219691
CVX,0.005119361302018388,0.07154971210297346,0.05621856578897951,0.05626508289795802
D,0.00585883033582645,0.07654299664780867,0.06850699185778718,0.06470812639045061
DAL,0.014834439210667183,0.12179671264310536,0.11160836414133986,0.11322580897090583
DD,0.04326017417509026,0.20799080310218107,0.19206076093159707,0.16508866909968187
DE,0.09354791502868644,0.30585603644310577,0.28209497227678054,0.23220222777939953
DFS,0.006915215286348918,0.0831577734571394,0.0663719527965442,0.06988094053551229
DG,0.0056435587911034275,0.07512362338907401,0.05303922731947148,0.052455205782303685
DGX,0.03196107004588033,0.1787765925558498,0.16286019958021514,0.1440291333077814
DHI,0.08481591552166506,0.29123172135202763,0.2267173193863959,0.1736821615940892
DHR,0.008192391821908,0.09051183249668521,0.07715723465293824,0.07100561773453035
DIS,0.0114458086479039,0.10698508610037148,0.09688582853681933,0.09327619344490386
DLR,0.04855027409995336,0.22034126735578463,0.2072551829179109,0.1751710444786631
DLTR,0.00913049236162506,0.09555360988275148,0.0756241524069235,0.08329294633851066
DOV,0.038350776374109,0.19583354251534388,0.1758296102746824,0.15443550636679804
DPZ,0.029248663329347425,0.1710224059278416,0.1486818769525952,0.12974618909779928
DRI,0.040437707183339104,0.2010912906700315,0.18740337382274377,0.17329195350334228
DTE,0.020713009362607216,0.14392014925856356,0.13181024984741313,0.11739902886545056
DUK,0.011610292009425056,0.10775106500366971,0.09402898109115213,0.08710938564720415
DVA,0.004445605369553713,0.06667537303647962,0.05499920730743225,0.059922466464002504
DVN,0.026497991158623665,0.16278203573682098,0.13923252142729603,0.19753988925748583
DXC,0.1455095530035713,0.3814571443865894,0.3427611600543072,0.2582793704029165
DXCM,0.023102483564600755,0.1519950116438061,0.11094171293968808,0.1836883388832266
EA,0.0809385036579158,0.28449693084094213,0.23948588566855025,0.1854567189898133
EBAY,0.02136605376963277,0.1461713165078319,0.13077945352112855,0.11976575314004077
ECL,0.008785515469320944,0.09373108059401078,0.08487642175067298,0.07861281620831422
ED,0.01560642181532957,0.12492566515864373,0.10773980624041789,0.09882284580018617
EFX,0.009967896857291833,0.09983935525278513,0.09185626346211806,0.0988846165484565
EIX,0.011866766934989089,0.10893469114560837,0.10007631179838213,0.09300952863731893
EL,0.049830722558883184,0.22322796097013292,0.16861865404482868,0.1376588534432258
EMN,0.03155448376615871,0.17763581780192503,0.16473170839550438,0.14765721102841312
EMR,0.020056330898051748,0.14162037599883623,0.1328876873280249,0.12317369843977823
EOG,0.003167911531887591,0.05628420321802194,0.04567046146855807,0.05223837938097561
EQIX,0.05013142667292524,0.22390048386040895,0.19966264065010153,0.16567011003779164
EQR,0.005705188288487294,0.07553269681725454,0.06544905437043129,0.06261201421932558
ES,0.019819533810032607,0.14078186605537166,0.12917680493111675,0.11561430351779807
ESS,0.024856897799351556,0.15766070467732776,0.14253269851110095,0.12665820585096188
ETN,0.024447066496246856,0.1563555771191001,0.14563049798799482,0.1312836871190927
ETR,0.01148595380097691,0.10717254219704275,0.08568939801623783,0.08205762728406304
ETSY,0.024122023100031,0.1553126623943811,0.13246376320259767,0.15174166287369298
EVRG,0.004744255111443036,0.06887855334894191,0.061119797560062895,0.06621271591571602
EW,0.006098646966573321,0.0780938343697716,0.07212430757950451,0.0824670591853038
EXC,0.019497540733001712,0.1396335945716564,0.12443837258642221,0.11368213820833986
EXPD,0.009073070427093554,0.09525266624663875,0.0826937064911909,0.07901409985403576
EXPE,0.018894134903148018,0.13745593804251607,0.10994817848793348,0.09961076110118498
EXR,0.005991660897734041,0.07740581953402496,0.060445474741793445,0.058752762589421414
F,0.0024320171102101993,0.04931548550111009,0.04525917760487118,0.049176951366428016
FANG,0.004081075178844683,0.0638832934251568,0.054222669513227593,0.06189860832589589
FAST,0.011138711848251454,0.10554009592686305,0.08399506066804167,0.08309859139261709
FCX,0.011962049081202413,0.10937115287498077,0.09099882466006129,0.10213481931076925
FDX,0.018641750273116896,0.1365347951004318,0.11668843620813651,0.10881596004349996
FE,0.0028535678177683465,0.053418796483712984,0.045085300947858814,0.04971472875728708
FFIV,0.005867367982653098,0.07659874661280756,0.06954476866604448,0.079000877201435
FIS,0.02039385827764462,0.14280706662362552,0.1221124645270149,0.10632763380082003
FITB,0.02195156329881803,0.14816059968432238,0.1356811809344511,0.133105809656267
FLS,0.00649169995724232,0.08057108636007287,0.06459479150407095,0.07605809903327754
FMC,0.2092498478914327,0.45743835419806317,0.40478775827409696,0.29453199047675654
FRT,0.008157906763325088,0.09032113132221656,0.08288722769886184,0.10009040690745698
FTI,0.01602982767114945,0.12660895573042788,0.10714834219167305,0.13869145489173812
FTNT,0.02091119004565296,0.1446070193512506,0.135040764116679,0.13029255256471858
FTV,0.0497465384160958,0.22303932033633844,0.19683902195837705,0.16524319173486307
GD,0.039639816646717396,0.19909750537542503,0.1905825819442125,0.17089127631146242
GE,0.027467823327425697,0.16573419480428803,0.11683095002753356,0.16364496645038978
GILD,0.0065212559696585575,0.08075429381561428,0.07056918502712263,0.07985801973783406
GIS,0.008874626867359424,0.09420523800383619,0.08097554286425379,0.09323047282983445
GL,0.02293038518111027,0.15142782168779378,0.1429126521963365,0.1322548832763704
GLW,0.0511698620520478,0.2262075640911413,0.20821917443948967,0.17401651616830552
GM,0.027194095200002377,0.16490632249857,0.12769842150751232,0.11691584166524455
GOOG,0.030056068721690567,0.17336686165957602,0.1487648257695926,0.12693268807527533
GOOGL,0.02687462802573425,0.16393482859274977,0.1401442011394477,0.12040009594340077
GPC,0.004334318588734158,0.06583554198709203,0.0512451539062343,0.057918888443748526
GPN,0.04676983249194041,0.21626334061033184,0.1881280776340221,0.1589808951149142
GRMN,0.009732394927951806,0.09865290126474642,0.0713858363037827,0.06581963758818099
GS,0.02955279163678041,0.17190925407545812,0.16597938588679798,0.17059824610659893
GWW,0.02361019835985045,0.15365610420627762,0.1362921182608934,0.17222149998247727
HAL,0.010531686874788672,0.10262400730232996,0.0918044765855899,0.1091225467000101
HAS,0.03762329716832995,0.19396725798012907,0.17279336010271212,0.14795438841267972
HBAN,0.030487721174161236,0.1746073342507732,0.16958235013202114,0.16633964127911527
HBI,0.014182304128488182,0.11908947950380916,0.10296510135512527,0.12565547084765188
HCA,0.006865172656069871,0.08285633745266485,0.0694879082129391,0.06777105407542953
HD,0.04175640296554019,0.2043438351542326,0.18595418286088183,0.15914439161454993
HES,0.015357379177151955,0.1239248932908637,0.11064161399116852,0.15371956328438632
HIG,0.022855725595346918,0.15118110197821327,0.1346679433205105,0.1214758896479956
HII,0.06111804001432109,0.2472206302360729,0.23018976163098684,0.19751000901047847
HLT,0.07624662159697373,0.27612790803715176,0.2542193304928257,0.2149941292084286
HOLX,0.007260883856906221,0.08521082006943849,0.06917420934017116,0.06595114427241142
HON,0.03831658467520872,0.19574622518763604,0.17522629769142214,0.1484505216171186
HPE,0.002303045277437096,0.047990053942844196,0.037067418661342014,0.03727034149018762
HPQ,0.0629459406985707,0.250890296142698,0.21605525643691026,0.17485049941420555
HRL,0.0064827211230397965,0.08051534712736322,0.06953469260547022,0.07992115037991687
HSIC,0.009846826105058097,0.09923117506639785,0.08463883442324367,0.08428190893746165
HST,0.017663656195903373,0.1329046883894747,0.12732441317429868,0.12631538367587303
HSY,0.011569743962385649,0.10756274430482726,0.10343733852479921,0.09574506157469866
HUM,0.04258993241556469,0.20637328416140663,0.18832513945366294,0.17055949783866658
IBM,0.00496837818484071,0.07048672346506617,0.059056964427453215,0.06067045008758958
ICE,0.020487549000238955,0.1431347232513444,0.12558309084020816,0.1140961704395243
IDXX,0.10865332728812498,0.3296260415806448,0.3083132116110686,0.23716864457300976
IEX,0.05555119985741964,0.235693020383336,0.185270339835016,0.14689129589086242
IFF,0.00697361773724872,0.08350818964178736,0.07079099611757299,0.07261863443901846
ILMN,0.04250916316772147,0.2061775040292259,0.18275287943723909,0.17840944298200814
INCY,0.0672688678565283,0.25936242568369133,0.23245515026568286,0.1967535003769411
INTC,0.009963498419485697,0.09981732524710175,0.05757381635750854,0.05163927434800452
INTU,0.044635791839307846,0.21127184346075992,0.1818463752781474,0.15226100674615722
IP,0.018146311590047894,0.13470824618429228,0.12678131584818544,0.12158101024610869
IPG,0.0071626891132627645,0.08463267166563256,0.07480455427595512,0.08262463075378214
IPGP,0.5030629184707185,0.7092692848775551,0.5953880542033756,0.3545633107051095
IQV,0.028015254393574832,0.16737758031939293,0.1272750336261737,0.10706661347738743
IRM,0.014227961587793415,0.11928101939450977,0.09472133997441533,0.08989413471318952
ISRG,0.1388467575851545,0.37262146688718095,0.30749448952484776,0.22354082498595262
IT,0.03969237318551043,0.1992294485900878,0.1808013405506827,0.15914283426445505
ITW,0.0346167557172987,0.18605578657300262,0.1627520249210294,0.13959472515787386
IVZ,0.0121299699836257,0.11013614294874186,0.08840179573172825,0.08214722105471019
J,0.0034302903292676625,0.05856868044670003,0.045880205348911504,0.048956148149943014
JBHT,0.014195593384121293,0.11914526169395614,0.09899329071433002,0.09786163812823127
JCI,0.0027184765847786483,0.05213901211932048,0.03493421650789433,0.04001008703382595
JKHY,0.03446869216252733,0.18565745921596397,0.1660158579552357,0.1432963973508332
JNJ,0.016951442276548948,0.13019770457480787,0.11197839300589131,0.09894271642149158
JNPR,0.009483100802840212,0.09738121380862025,0.0891194931717905,0.08922262591380231
JPM,0.04914234852537322,0.221680735575677,0.21121373928090129,0.19293544572313173
K,0.007160394105340597,0.08461911193897391,0.06825543500857016,0.07852490621043487
KEY,0.03531411107436509,0.1879204913636751,0.18519615070792103,0.18448680663594208
KEYS,0.024327219182685406,0.1559718538156337,0.14125846350527926,0.1320871074192619
KHC,0.003271126395846167,0.057193761861291895,0.050216211074080225,0.05149103437278207
KIM,0.04882537776686591,0.22096465275438493,0.20459632830793445,0.299570314923781
KLAC,0.07623547728769815,0.2761077276855868,0.2567123491081859,0.21186054700711307
KMB,0.005086786433880799,0.07132171081711934,0.05748540426055141,0.05609392348471394
KMI,0.00904718155728137,0.0951166733926359,0.07730680378528214,0.09268853002966854
KMX,0.031393320237838175,0.1771816024248516,0.15872891400365002,0.14895303482609928
KO,0.006280135049600266,0.07924730310616422,0.06571078605125487,0.060488728352018316
KR,0.04027960438621058,0.20069779367549256,0.1687868403317118,0.2512587519700315
L,0.008246189081628694,0.09080852978453453,0.08825563866482788,0.08783821294811257
LDOS,0.04207997585471023,0.2051340436268691,0.1867927970783295,0.1693340233275408
LEG,0.004032073868455913,0.06349861312230301,0.05152744053134005,0.05056060183552449
LEN,0.04721095465491628,0.21728081980450156,0.19234395084121983,0.16078752176526032
LH,0.012103809629265456,0.11001731513387089,0.09639113375572118,0.08960221251869512
LHX,0.05099048850357136,0.2258107360237138,0.19045391994360908,0.1623517653152339
LIN,0.017734133749739995,0.1331695676562029,0.10142732298212995,0.08886078015411428
LKQ,0.006149882848476901,0.07842118877240323,0.06787965303011265,0.07386826819866238
LLY,0.007662746370216499,0.08753711424428212,0.07875092972498729,0.07667521346060689
LMT,0.025559574589212607,0.15987362067962496,0.1358285725341916,0.12081598129246814
LNC,0.04820717829564154,0.21956133151272686,0.21215689498577672,0.2042644496395232
LNT,0.012902884398452559,0.11359086406244367,0.0969810947820642,0.09008184140670812
LOW,0.013274553788753541,0.11521524980988211,0.10194099699499927,0.09446360127212142
LRCX,0.45119254163503175,0.6717086731872917,0.5725954088438542,0.34393266244096105
LUMN,0.022973538912816453,0.15157024415371392,0.1076522292061708,0.16461086527908952
LUV,0.07064348405916035,0.2657884197235846,0.25634042812712077,0.22556493033700875
LVS,0.008312594896145623,0.09117343306109309,0.07747273810889146,0.07665835314852663
LYB,0.017874108989883092,0.1336940873407762,0.10605279229601436,0.09872313598162744
LYV,0.10794001940577358,0.3285422642610439,0.2625770573329262,0.19178800475386307
MA,0.058167917479015896,0.24118025930622078,0.19733136107085505,0.15680264527983834
MAA,0.01627355334967518,0.12756783822607945,0.1189606533341685,0.10766555226995989
MAR,0.13233866174485842,0.3637838118235313,0.33087015401310066,0.2634836249063846
MAS,0.01860733950998274,0.13640872226504705,0.11496395687474457,0.10320342360062526
MCD,0.08263985084026665,0.28747147830744296,0.2514887355294255,0.19705625503826715
MCHP,0.08733199721129802,0.2955198761696039,0.2639537100333746,0.20702825253019194
MCK,0.0029077154180146684,0.053923236345889594,0.04624087587566501,0.0520896001888504
MCO,0.051938658215930855,0.22790054457137846,0.18958270491992055,0.15675560837963498
MDLZ,0.0014220121925899779,0.0377095769346459,0.03322075031486449,0.034167709608607065
MDT,0.002353851281774761,0.048516505251045866,0.037232831514469454,0.040233739009458466
MET,0.010631444919744503,0.10310889835384968,0.088230775655559,0.08819082075294232
META,0.06005473963940167,0.24506068562582958,0.21178096084709816,0.1728027897217793
MGM,0.016303152368943818,0.12768379838078056,0.11179313720553725,0.104922564926217
MHK,0.04429210109395278,0.21045688654437703,0.1902031496089602,0.15889773452176997
MKC,0.0025558279271420447,0.05055519683615172,0.04338618836727154,0.04276320845917478
MKTX,0.02142291170801275,0.1463656780396714,0.13699029551039069,0.125104907621324
MLM,0.007386737680600711,0.08594613243538485,0.07335916215075405,0.0759299976702962
MMC,0.02484414962862076,0.1576202703608288,0.13856622138096253,0.11999582446210237
MMM,0.03925426983934919,0.1981269033709183,0.17020234853649077,0.1417876624877517
MNST,0.017489261672899516,0.1322469722636383,0.10389215091705646,0.09576096815708116
MO,0.013297083942103525,0.11531298253927666,0.09642346742711445,0.08733332874793424
MOS,0.017860790684148017,0.13364426917809838,0.1244306593188972,0.15451993343426598
MPC,0.042986279300900085,0.2073313273504515,0.18798447120756623,0.16862477121940506
MRK,0.0029027045488895374,0.053876753325432826,0.044091849720891134,0.04579018001959548
MS,0.0523397811003101,0.22877889129093643,0.21850751749082975,0.20331525420373314
MSCI,0.0924052197797573,0.3039822688575064,0.262604696657138,0.20270052268939084
MSFT,0.04734013974712097,0.2175778935166001,0.18871220103526576,0.15793384408993522
MSI,0.012855503051558748,0.11338211080923986,0.10328430373209692,0.09715170998969622
MTB,0.04120476289412134,0.20298956351034733,0.1993624666638387,0.18870379587967304
MTD,0.12552416289807153,0.35429389339652967,0.3065406117277102,0.2225936833944497
MU,0.4941396593452744,0.7029506805923688,0.6155270469360408,0.3801475694520807
NCLH,0.09075741733232998,0.30125971740730617,0.2880618899023623,0.24052929437632928
NDAQ,0.007513786602703846,0.08668210082077987,0.07216360497746797,0.06799109865384126
NEE,0.03289112466617857,0.18135910417229836,0.15531101910326894,0.13329909552636768
NEM,0.0024229825228497307,0.04922380036983868,0.042051576329409465,0.04970354698247688
NFLX,0.1642075512839643,0.4052253092835692,0.368113883042404,0.2763893800612153
NI,0.0144980753822011,0.1204079539822893,0.10288259847833833,0.09781657551962099
NKE,0.004938279626608311,0.07027289396779039,0.055505349306436726,0.05340454884211832
NOC,0.0232237976638381,0.15239356175323845,0.12061180344199515,0.1077240062811177
NOV,0.00658974195363411,0.0811772255847298,0.07309608636403163,0.08778184602116045
NOW,0.08401731742099296,0.28985740877368127,0.24257396916083124,0.19057394378150844
NRG,0.6399637368111102,0.7999773351858852,0.698956302304977,0.4013325400077049
NSC,0.045749447138935084,0.21389120397747796,0.20132781121086463,0.17847812828653042
NTAP,0.05048470055147422,0.22468800713761788,0.18265556582806441,0.15270866631444394
NTRS,0.02568650439958209,0.16027009827033267,0.15442497480698894,0.15057328554158098
NUE,0.006481376756289684,0.08050699818208157,0.07030194123999609,0.07748588632805285
NVDA,0.6229970345140604,0.7893016118785394,0.6901338175204942,0.42605462946138506
NVR,0.3357561011158513,0.5794446488801595,0.4913470986904322,0.30573930284153533
NWL,0.02378862083698046,0.15423560171692027,0.1052388837508625,0.1468569944244101
NWS,0.005406880779038766,0.07353149515030118,0.05443994927042995,0.056698349434790234
NWSA,0.006090224538181029,0.07803989068534777,0.05665539553041584,0.058252931614101965
O,0.0015860689573762618,0.03982548125730889,0.03264418187170609,0.0383232713267664
ODFL,0.060414720499128015,0.24579406115512234,0.20581575164332333,0.18058079521065734
OKE,0.005639585807756675,0.07509717576418354,0.06448893991210754,0.06628966466400606
OMC,0.00634195363127247,0.07963638384100868,0.056457817868249396,0.06591905374236048
ORCL,0.03670266780211263,0.1915794033869837,0.16753501915305322,0.14101464604404979
ORLY,0.03397634927371188,0.18432674595324436,0.1498338603491783,0.20066319504730476
OXY,0.008913585758429036,0.0944117882386995,0.08134993198157013,0.09531242249276699
PAYC,0.15982197259621592,0.39977740380893956,0.34360978317246166,0.2518514233539136
PAYX,0.0057491741689546585,0.07582330887632548,0.057579936654476103,0.054664477107882255
PCAR,0.017099025033808148,0.13076324037667522,0.12326606673997006,0.12059122162389549
PEG,0.01553502840852554,0.12463959406434835,0.10568370074819314,0.09513262527697339
PEP,0.006791892934038051,0.08241294154462665,0.07412505434307101,0.06900138108414884
PFE,0.004840720961252464,0.0695752898754469,0.05588300629923235,0.05316935221915802
PFG,0.02710476063968132,0.1646352351098674,0.15453139257665663,0.14286145824906388
PG,0.002699897464084921,0.051960537565395926,0.04514060278063317,0.0436422811281602
PGR,0.12760699446022242,0.35722121222041453,0.32448968219524504,0.24764507068974967
PH,0.05852535798686943,0.24192014795562075,0.22418419800671335,0.19125342479724128
PHM,0.10574221755632612,0.3251802846980827,0.2715792449450614,0.205466552688395
PKG,0.07321447076640604,0.27058172659365975,0.23930292161099526,0.18939675595175126
PLD,0.030032444226875805,0.17329871386388246,0.1379149037867523,0.11811610840321288
PM,0.036641418483394736,0.19141948302979697,0.17357003678099592,0.14997972309471064
PNC,0.05616643389558065,0.23699458621576286,0.2284314436733313,0.20423083826825858
PNR,0.01058270054741871,0.10287225353524006,0.0851150397849173,0.08013389972009315
PNW,0.021612133915290162,0.14701065918936002,0.1347648695401927,0.11982734540125321
POOL,0.0286741043793634,0.16933429770534794,0.1555913730156915,0.14107241305451032
PPG,0.012130768196576672,0.11013976664482575,0.0962656360887426,0.08948939199407033
PPL,0.016267135855465163,0.1275426824849829,0.11544901569862939,0.10508011444310637
PRGO,0.019838345397937388,0.1408486613281695,0.12332947690548177,0.16236938711010118
PRU,0.027917763480511875,0.16708609601194194,0.16345301628206044,0.15806059557607283
PSA,0.001282852754240244,0.03581693390339608,0.02995700188359357,0.030552651047584038
PSX,0.006115653917010497,0.0782026464834183,0.059533188174541195,0.058452678860650156
PVH,0.016695588727713106,0.12921141098104727,0.11770664563110712,0.12372033374218029
PWR,0.021349068806162663,0.14611320544756612,0.13532085186961323,0.13533235014989953
PYPL,0.16018179782329695,0.4002271827641108,0.3060686451489261,0.2143292753730601
QCOM,0.02261231713593621,0.1503739243882935,0.13403681574431028,0.16971573277026092
QRVO,0.06679492631583657,0.2584471441433172,0.23834611877571366,0.1926225204458401
RCL,0.16344990737037987,0.40428938567612666,0.37257461020365223,0.27963416093914617
REG,0.006736939967514261,0.08207886431666962,0.07427648765666851,0.08970860071208259
REGN,0.017422193182500562,0.1319931558168853,0.10654686341453357,0.1037187239614219
RF,0.04619331836898164,0.21492630915963182,0.2086343438711117,0.20307115738017956
RHI,0.02564280024132544,0.16013369489687496,0.14866813861173162,0.14505184544044056
RJF,0.041660397194448036,0.20410878764631385,0.1937987841908943,0.17728946137579432
RL,0.038818914025100244,0.19702516089347635,0.18422572245461466,0.25947764058641115
