,mse,rmse,mae,mape
A,0.02186890730284413,0.14788139606740305,0.11385152343414205,0.09666276621237374
AAL,0.1026500321629971,0.32039043706546094,0.30085292735197233,0.23567593522402183
AAP,0.040294072773933695,0.20073383564793879,0.14879816631919585,0.2122907259806054
AAPL,0.09522678198609019,0.30858836981663806,0.27153227082257464,0.2089947111807228
ABBV,0.003655978332498492,0.06046468665674612,0.04554273092228222,0.045159411988408386
ABT,0.005773847050914106,0.07598583454114395,0.06038656999188144,0.06008340793215964
ACN,0.0019656725409555862,0.04433590577574328,0.036456775803263466,0.03488510347473482
ADBE,0.06570532831241638,0.25633050601209445,0.2118519656300021,0.16460626393702749
ADI,0.05442340905605896,0.2332882531463146,0.21193378359910414,0.17403512301657706
ADM,0.0019319616318935326,0.043954085497181404,0.035387375285518594,0.03604453273850909
ADP,0.009058251159919302,0.09517484520564928,0.08323229739575107,0.07637501252861575
ADSK,0.19502878922791128,0.4416206394949304,0.39408504341390693,0.2889066320970493
AEE,0.002997044191069647,0.05474526638047939,0.04625865311902071,0.04493623518328623
AEP,0.003677318073777746,0.060640894401202114,0.05089005022911352,0.05516685575812836
AES,0.004760037484256199,0.06899302489568203,0.06096259236630241,0.06542865052272936
AFL,0.0016623943867016895,0.04077247094182163,0.03208923724171854,0.031568149969210466
AIG,0.011597368778310193,0.10769108030988543,0.09968541146515429,0.09263649029819272
AIZ,0.012493282099030065,0.11177335147086745,0.09835201626108164,0.08887783725215076
AJG,0.015098463883749228,0.12287580674709415,0.10947177343031798,0.09607027716756403
AKAM,0.024207424184444184,0.15558735226374984,0.13803435214159343,0.13815138374216943
ALB,0.0443511853024498,0.21059721105097712,0.17086738727943912,0.136988856446595
ALGN,0.16985155634398708,0.4121305088730839,0.3048687430727087,0.21018585948724217
ALK,0.10050551397445887,0.3170260462082869,0.2891481252409846,0.2204721503595039
ALL,0.029818650594682854,0.1726807765638169,0.13964420369449979,0.11333417530116545
ALLE,0.004922216022664863,0.07015850641700451,0.061447167756477315,0.0611427989260528
AMAT,0.1524051178328819,0.390390980726863,0.3444080282815047,0.26087228678710017
AMCR,0.0028216051525993225,0.053118783425444925,0.04810790019444622,0.04869102336171217
AMD,0.5207757377545197,0.7216479319962884,0.6425682305488398,0.40741190711533626
AME,0.02297767431573821,0.15158388540916284,0.11873014884209464,0.10083387339881844
AMGN,0.003992780163633428,0.06318844960618536,0.051533572640496725,0.05691360873065462
AMP,0.07323273383108414,0.2706154722684646,0.24130617406881605,0.18925560841526215
AMT,0.009792308382078051,0.09895609320339022,0.08172727863751592,0.07731164810988224
AMZN,0.028315506413834648,0.16827212013234588,0.13768328063952284,0.11469556981210809
ANET,0.4456942198911752,0.6676033402336864,0.5648415053537782,0.339881945724456
ANSS,0.02841132506285899,0.16855659305663184,0.12100612149773557,0.1005417900079266
AON,0.012143367378701196,0.1101969481369661,0.07893160943292715,0.06753806831086416
AOS,0.013559399221696968,0.11644483338343942,0.10080290980606753,0.09196000103691208
APA,0.02122342727759483,0.14568262517402283,0.12924716447639617,0.14016299605821483
APD,0.0010276005395815063,0.03205620906441537,0.026349195538117168,0.02638958112180249
APH,0.026372910138294688,0.16239738340963097,0.15280116559044507,0.13246160171447266
APTV,0.03344848110329539,0.18288925912501092,0.1424260460164775,0.11828207863903717
ARE,0.004796600936047827,0.06925749732734952,0.0577632938888049,0.05461893771321116
ATO,0.0029829938162128917,0.0546167906070367,0.046790014587497944,0.04814991084685171
AVB,0.0020194591830676933,0.04493839319632705,0.036413811251977936,0.03745008389334096
AVGO,0.08020922231164904,0.28321232725933565,0.2330065258369442,0.17982974542435604
AVY,0.008555383545115017,0.09249531634150465,0.07521794227472588,0.06986482357216925
AWK,0.004833680792917916,0.0695246775822651,0.06321363866622845,0.07090625466558073
AXP,0.03812368146611752,0.19525286544918494,0.17489913925141443,0.14345095205410113
AZO,0.040308786399182596,0.2007704818920914,0.14970623733114594,0.20563705930322973
BA,0.14389951416298086,0.3793408943984037,0.3104127853214545,0.2155743320036772
BAC,0.23965077985110161,0.4895413974845249,0.4566247071356315,0.31901837363499835
BAX,0.020637795829247414,0.14365860861517285,0.1092318862460588,0.09371922486027752
BBY,0.17328327929374096,0.4162730825957174,0.377533159113125,0.2905223734144586
BDX,0.0035085328749468988,0.05923286988612741,0.047898936301042735,0.04496807015286842
BEN,0.027105849553642605,0.1646385421268137,0.14682256168969363,0.12626131607565214
BIIB,0.004455045898603429,0.06674613021444337,0.055310798060595,0.06273704174947214
BIO,0.09911923376665305,0.31483207232849236,0.2834423217883677,0.2148335870157291
BK,0.029070717182610596,0.17050137003147686,0.15398098610139077,0.13162577826520347
BKNG,0.05118236284182891,0.2262351936411064,0.19920172839069988,0.1627598014520341
BKR,0.038611488516752335,0.19649806237404055,0.1713498104431074,0.14963612843381854
BLK,0.007716044960790671,0.0878410209457442,0.07164071930512565,0.06560046085422189
BMY,0.04374752715824427,0.20915909532756224,0.20660716360031936,0.28567187924012444
BR,0.00331544325656032,0.05757988586789939,0.044398813323078136,0.04305285281884415
BSX,0.006088042281440377,0.07802590775787474,0.06140034143346069,0.06135441672074123
BWA,0.045524094959539935,0.21336376205799318,0.1941543251812936,0.16166229188048425
BXP,0.009093533159880218,0.0953600186654775,0.081700958407459,0.0933029783730611
C,0.09404603678326878,0.30666926286028207,0.28344992617192477,0.22039085004516742
CAG,0.005035713797041602,0.07096276345409332,0.058128292519720993,0.05805438438395925
CAH,0.011140366232540826,0.10554793334092727,0.08594681750778135,0.09956340731991105
CAT,0.05270904799420011,0.2295845116600859,0.2056697483932821,0.1678733005354368
CB,0.0044851572120636184,0.06697131633814299,0.05226569461564299,0.0476744354161885
CBOE,0.04820323286766097,0.21955234653189423,0.18009709831249568,0.1425651009881476
CBRE,0.019596993422052504,0.1399892618097992,0.11895589809540531,0.10692721541072177
CCI,0.004865923728378776,0.0697561734069378,0.058361714163842164,0.06470178633629559
CCL,0.061150766872079335,0.24728681095456614,0.2087989957149319,0.16581969003389577
CDNS,0.05008844281245577,0.22380447451392874,0.17365561661200302,0.1359740973394713
CDW,0.08194359006378243,0.28625790829911135,0.2570997407961788,0.20069940081180238
CE,0.06702732574759158,0.258896361016511,0.2330684877063351,0.18666738175966557
CF,0.02013101503753912,0.14188380822891355,0.11313765850369445,0.11367836490554441
CFG,0.22468291129608045,0.4740072903406449,0.44480213502046884,0.31311724557222403
CHD,0.004897580431522166,0.06998271523399308,0.05690448180353134,0.062316939358937035
CHRW,0.003898996516334665,0.06244194516776896,0.05211768262994389,0.053951732935070607
CHTR,0.07905744886341134,0.28117156482014916,0.2528458850245854,0.20737408096549004
CI,0.020680404997879844,0.14380683223644086,0.11610762892646204,0.10417136216711669
CINF,0.002088810450310156,0.04570350588642141,0.0390482533804269,0.04135665846712848
CL,0.004667408081175834,0.06831843148942922,0.05482723574735786,0.05908708140607992
CLX,0.005431687525350124,0.07369998321132865,0.05864158346477741,0.06572136766385109
CMA,0.22098478417900697,0.47009018728219265,0.4367426590563977,0.2980797042253738
CMCSA,0.015375209188020409,0.12399681120101601,0.10529845982407388,0.09187368022295374
CME,0.0294677065106908,0.1716616046490618,0.15874569141394831,0.13860956770534769
CMG,0.012076106634591511,0.10989134012555998,0.0776379453000769,0.09013520749294385
CMI,0.049734627041597146,0.22301261632830807,0.20152666002426872,0.16514024086744478
CMS,0.0025531672678160765,0.050528875584323826,0.04098591209648343,0.043098406584182056
CNC,0.011671464754504727,0.10803455352110605,0.08901740210070021,0.10150263369234458
CNP,0.020857090373721153,0.1444198406512109,0.12246480716712,0.10555536468150184
COF,0.04579462399017335,0.21399678499961944,0.1976823269213976,0.16688184758584038
COO,0.027170099253492678,0.1648335501452683,0.11857180096352102,0.0991532916803535
COP,0.007245234362143791,0.08511894244023355,0.06765176915672852,0.06646479399971181
COST,0.0036521171868565522,0.06043274929089816,0.050638980348244364,0.05243727711336047
CPB,0.015821069200801223,0.12578183175960359,0.11215943200072137,0.13545520795795993
CPRT,0.019021048475996824,0.13791681723414598,0.12566980511380893,0.1109667824217911
CRM,0.005585522909841508,0.07473635601125805,0.062080104999202274,0.06686622857274375
CSCO,0.0036846965677681874,0.060701701522841905,0.04709521455709144,0.04495313863870104
CSX,0.39176602565257856,0.6259121549008124,0.5518222898915826,0.3296365591777864
CTAS,0.02838745416733304,0.16848576844153051,0.15703423335795913,0.14437855630618343
CTSH,0.006870055082283901,0.08288579541926289,0.07418026806133883,0.07766407583839631
CVS,0.034811103351127186,0.18657733879313207,0.1779636208502287,0.21728183177075278
CVX,0.004132046354114867,0.06428099527943595,0.04760330843272342,0.0444283036274065
D,0.0008408874207577222,0.028998058913619066,0.021899249639996513,0.02226105549523387
DAL,0.05331587716562316,0.2309023108711196,0.2094003968035185,0.17577729743770737
DD,0.022242767102157664,0.14914009220245797,0.1295769670550495,0.10998941693062701
DE,0.0995833845540904,0.3155683516357279,0.27786672024795367,0.2106151197146288
DFS,0.021156031312309705,0.14545113032324536,0.11225963935300168,0.09785586793043698
DG,0.04727067884462705,0.21741821185132365,0.21512889585321826,0.28406070686789947
DGX,0.032281048694929836,0.17966927587912696,0.15087522359836675,0.12555172237658133
DHI,0.006167072702489478,0.07853071184249814,0.0630965971662579,0.07135484352905698
DHR,0.012740505760086627,0.11287384887602012,0.10764485420490821,0.10634541686427502
DIS,0.006100274060072571,0.07810425122919092,0.06811704637273452,0.06336196279905779
DLR,0.00585201105298128,0.07649843823883778,0.06500264823628427,0.06892623949898649
DLTR,0.041206976068308254,0.20299501488536179,0.19459194210178574,0.2516569980391484
DOV,0.008405743172032363,0.09168284011761614,0.08145188131322181,0.07453085464713799
DPZ,0.07780387192959419,0.2789334543033413,0.25253347897984446,0.20174326413805524
DRI,0.056728643583468075,0.23817775627347756,0.20266562752002068,0.16176581409326765
DTE,0.004263634511346876,0.06529651224488851,0.0520530996649027,0.04860507625565121
DUK,0.002931581764434176,0.05414408337421713,0.044424736240362354,0.04803578608406687
DVA,0.02696146605367026,0.1641994703209187,0.15612035088362025,0.19415924832299947
DVN,0.019890783210453147,0.14103468796878713,0.12098253804867967,0.14432891253942903
DXC,0.15290626696445966,0.3910323093613361,0.34604424561430963,0.24759616401558954
DXCM,0.02382956507164144,0.15436827741359765,0.13534218608785759,0.17667072673636025
EA,0.047851004194375886,0.21874872386913685,0.15914062533427656,0.12595723017126365
EBAY,0.01898362423615708,0.13778107357745867,0.12375694287615815,0.1185231387627402
ECL,0.0015216104320500458,0.039007825266862105,0.03001779185630509,0.02958803720484428
ED,0.0028312037340577217,0.05320905687998728,0.04508895939603931,0.047540082611991795
EFX,0.003299114567983399,0.05743791925186183,0.04289300168338279,0.04658403111413046
EIX,0.0021875329723280985,0.04677106982236026,0.039589397729156206,0.04117034233146391
EL,0.01028740424859863,0.10142684185460292,0.08506329413216375,0.09575807342313516
EMN,0.015677521708230422,0.1252099105831101,0.1137067000370531,0.1033112031222414
EMR,0.006514711212198416,0.08071376098409995,0.07238270992604862,0.06782560267576007
EOG,0.011808725649301431,0.10866796054634241,0.09119251335043267,0.0850085737397089
EQIX,0.00811138264235659,0.09006321470143396,0.07254979105112798,0.06864892004563167
EQR,0.001250848166281471,0.03536733190787045,0.029363511250715343,0.03137132291946026
ES,0.0026390309006360667,0.05137149891365899,0.04376091682374819,0.04561588757750389
ESS,0.006328460663743398,0.07955162263425805,0.05933137645792567,0.054968693167813915
ETN,0.015253505514024972,0.12350508294813203,0.10396284727301398,0.09326499698875415
ETR,0.004317654835478237,0.06570886420779343,0.056230275071819054,0.06033240589240906
ETSY,0.02184323824605443,0.14779458124726505,0.127872932672209,0.13734809759291236
EVRG,0.004294592131272551,0.06553313765777243,0.05132906439672209,0.05383798823308021
EW,0.01361396430544523,0.11667889400163695,0.09946964667964749,0.12096706126590173
EXC,0.0018156563456520319,0.04261051919012525,0.03185459619788626,0.034113359606861925
EXPD,0.0051675215228472945,0.07188547504779595,0.061803986817186615,0.056592348314861374
EXPE,0.02867487669934294,0.1693365781493855,0.1372031165219283,0.11582915382449785
EXR,0.01909862898870276,0.13819778937704744,0.13436519533456653,0.16349681235065025
F,0.009140679670979689,0.09560690179573694,0.07938766795784705,0.09342298119271406
FANG,0.006657575291183195,0.08159396602190137,0.07264919307852802,0.07192052210295777
FAST,0.007560811805926779,0.08695292867941125,0.07240610731745437,0.07080896711055416
FCX,0.022694094852488234,0.15064559353823873,0.11943924862650707,0.11374033418464952
FDX,0.030143901808577147,0.17361999253708413,0.15902059264974353,0.13514587938001377
FE,0.009789633199452651,0.09894257526187931,0.08978247528917248,0.10364280022954739
FFIV,0.011700774279796156,0.10817011731433111,0.08948184920313912,0.08240115159930904
FIS,0.003321882629834388,0.05763577560712086,0.04412713190456018,0.04157162098643561
FITB,0.10369507188644943,0.32201719191131617,0.3036012361043176,0.23466190158656575
FLS,0.007384273775229923,0.08593179723030307,0.05664553534892808,0.06756314545231668
FMC,0.14180580512903512,0.37657111563293744,0.3095441659716096,0.2165330456204553
FRT,0.03222206379210361,0.17950505227459088,0.1671743320752132,0.20945392630290857
FTI,0.026349528569702328,0.16232537869877997,0.13702734235930483,0.12217433307293907
FTNT,0.006726699097024117,0.08201645625741286,0.07426786019535768,0.07872556929204694
GD,0.0612369756866959,0.2474610589298767,0.22590322506282676,0.18122260297683154
GE,0.011876468447615631,0.10897921107998365,0.0824127096389532,0.09680059533717147
GILD,0.024625537757706185,0.1569252616939229,0.1460061149664785,0.17987990901509718
GIS,0.027515163696253384,0.1658769534813483,0.15495784775903323,0.18840202687781044
GL,0.028361510916902883,0.168408761401843,0.15667816433169413,0.13437447924060944
GLW,0.05432216315963775,0.23307115471382928,0.20812307632123253,0.16940725512218544
GM,0.019472019822180005,0.13954217936588206,0.12751064977788373,0.11265004646910888
GOOG,0.01725616489567666,0.1313627226258525,0.10858312931166146,0.09579284740531958
GOOGL,0.016612994372677225,0.12889140534836768,0.1076787173677236,0.09591007215400933
GPC,0.01258479172403406,0.1121819581039396,0.09168227182335263,0.1061060393661137
GPN,0.010097175291847076,0.10048470178015695,0.07624984714039207,0.07029777630183405
GRMN,0.002636800612487378,0.05134978687869481,0.04478047446465391,0.047198493817174225
GS,0.13568596881515885,0.3683557639228126,0.3400441506742504,0.25140336090245974
GWW,0.027080702584060992,0.16456215416693168,0.12416220306017636,0.15531143536769795
HAL,0.01741071108389993,0.13194965359522523,0.10649607000919854,0.09899498694062324
HAS,0.025697851056528883,0.16030549290816232,0.12425727703141341,0.10451669196940262
HBAN,0.10204923273976212,0.31945145599881386,0.29526701756405244,0.23059377806836198
HBI,0.02968479628548949,0.1722927632998249,0.15640451130986546,0.19711379215268196
HCA,0.0034236397474854945,0.05851187697797341,0.05065916104128756,0.05084505801378084
HD,0.006737981560848172,0.08208520914786155,0.06817072380314379,0.06334701250317071
HES,0.029962743686931484,0.17309749763336119,0.15010989564517413,0.19825858750247669
HIG,0.01914065842440515,0.13834976842917068,0.12146202702882994,0.10662728225034938
HII,0.020082598059116632,0.14171308358481455,0.12703144677912473,0.11178752938054085
HLT,0.03931994861790608,0.19829258336585884,0.16988233510620673,0.13943018453676773
HOLX,0.01075332536839904,0.10369824187708797,0.08887019697650042,0.08191072459325903
HON,0.006949909197950762,0.08336611540638536,0.06692157751274998,0.06068097604960039
HPE,0.014397078492054969,0.11998782643274679,0.11400688980614777,0.10688255951645517
HPQ,0.05450872703049695,0.23347104109610028,0.2051711871320577,0.16584812123663684
HRL,0.006080027146913218,0.07797452883418544,0.06581431007142682,0.07473126938564409
HSIC,0.006589232531997378,0.08117408781130453,0.06981233568402753,0.07880971869855699
HST,0.004647562676058991,0.06817303481625994,0.06157883738885811,0.061883271916606974
HSY,0.002757955930008712,0.05251624443930384,0.043868544729400855,0.048319967114912675
HUM,0.03560105942897067,0.18868243010140257,0.16070048416994182,0.13535888228229373
IBM,0.005709285402871851,0.0755598134121032,0.06017797950219919,0.05964891450766604
ICE,0.010516692705722357,0.10255092737621808,0.0861710806369631,0.0788758998081751
IDXX,0.13865895588617344,0.3723693809729439,0.3285771528124804,0.251236796708048
IEX,0.017048191096606196,0.13056872173919065,0.09373452130274597,0.08191123393438991
IFF,0.004191941417179924,0.06474520381603509,0.051482504603239734,0.05688317210736859
ILMN,0.011874768751913851,0.10897141254436345,0.0951206916640085,0.1027790601506366
INCY,0.1481499971373729,0.3849025813597161,0.3415820945430322,0.2502081876897801
INTC,0.002819881178922267,0.05310255341245152,0.044552574479701,0.04380010724185828
INTU,0.011362212204382173,0.10659367806949047,0.07925715600730415,0.07005122061854553
IP,0.024082040178548366,0.15518389149183096,0.14206376729998765,0.128147200564461
IPG,0.0034234292550077198,0.05851007823450349,0.03941392462724908,0.042441230080027904
IPGP,0.21145056254000508,0.45983753928969856,0.37072223260331855,0.2423122440215746
IQV,0.012604103843575952,0.11226800008718403,0.0952094585881642,0.08798628477374505
IRM,0.010159714926746404,0.10079541123854004,0.09180119732378227,0.10681559998781467
ISRG,0.03543255355803548,0.18823536744734098,0.1413946763242442,0.11656545390200553
IT,0.014705494042651035,0.12126621146325564,0.09805036825560784,0.08945890789518243
ITW,0.02324799227510664,0.15247292308835245,0.13541101816920503,0.12047114757765044
IVZ,0.01427754468869137,0.11948868016967704,0.10589280714345752,0.09929544444875714
J,0.004033407751796718,0.06350911550160904,0.050150498016539154,0.04917398341351053
