,mse,rmse,mae,mape
A,0.00533186081798547,0.07301959201464679,0.060014362227052115,0.06912448270515834
AAL,0.027312170366517136,0.16526394151936816,0.1547199458742842,0.20835897103392886
AAP,0.01250546542189361,0.11182783831360424,0.08376069486395926,0.07916956269459431
AAPL,0.012649388384351076,0.11246949979594946,0.09031204907803167,0.11134510785121801
ABBV,0.00837838509900617,0.09153351899171237,0.07706736570994842,0.0780659874973225
ABT,0.008907280605597928,0.0943783905647788,0.07797634608256401,0.0856887802086015
ACN,0.016926415128510525,0.13010155697957856,0.1182198269139351,0.10824976021989603
ADBE,0.01580314643373581,0.12571056611811043,0.10684401937176662,0.09663579509375983
ADI,0.006031506302168766,0.07766277294926294,0.061917593925952565,0.06666608302180758
ADM,0.030908214166919155,0.17580732114141082,0.13903016557761153,0.1775316688035404
ADP,0.0020547121347617215,0.04532893264529534,0.03582798203358238,0.03874098474857505
ADSK,0.016693170784015086,0.12920205410137675,0.10703814236875772,0.13653312223092018
AEE,0.00467371695696501,0.06836458847213965,0.056891711110502674,0.05988854318119848
AEP,0.002780289726113825,0.05272845271875352,0.04531953174492696,0.048891223357217725
AES,0.023535994270253068,0.15341445261204392,0.13185434825774825,0.16636596023577482
AFL,0.0016256904529966072,0.04031985184740399,0.03409997317407353,0.03583291740182254
AIG,0.012028860564944215,0.10967616224569592,0.09869761739597148,0.09302403255820275
AIZ,0.04468731707398376,0.21139374889997045,0.18782508071196832,0.15785055803148876
AJG,0.008152827264102288,0.09029300783616796,0.07485025960812913,0.08476066743030869
AKAM,0.02726178182203222,0.16511142244566915,0.1399256194758954,0.1816189246440344
ALB,0.008822086705295301,0.0939259639572323,0.07850531062591207,0.08957164717856358
ALGN,0.01250902716130478,0.11184376228160772,0.09517413734454898,0.09233637571825436
ALK,0.02307505288531931,0.15190474938368223,0.12777361538978946,0.1136489043671865
ALL,0.012295128182444957,0.11088339903901286,0.10026541379134146,0.11516194157437902
ALLE,0.004696472151767772,0.06853081169640246,0.059663408285199025,0.05810346582021635
AMAT,0.05542181571710747,0.23541838440764873,0.22465484018814547,0.3227584303588698
AMCR,0.006788290490054239,0.08239108258819178,0.06132293464542485,0.07033903045745148
AMD,0.05195323190983188,0.22793251613105112,0.2070118162927909,0.3239419515953178
AME,0.004860642873914832,0.06971831089401716,0.06046768047475472,0.06312278825285086
AMGN,0.0026748889005623715,0.05171932811398821,0.04037469832616918,0.044395918221781815
AMP,0.03760975065462007,0.19393233524768394,0.15613218202823462,0.21530712188306306
AMT,0.0021390947516456136,0.04625034866512483,0.03531595205530205,0.03781657244612952
AMZN,0.2416169834381425,0.4915455049516194,0.4446808531714431,0.30290532281680843
ANET,0.014789767843587829,0.121613189431031,0.09465135442878479,0.09639996883013142
ANSS,0.0030494639831039963,0.055221952003745724,0.04739237912681199,0.04626089611552575
AON,0.0027185365329239616,0.0521395870037725,0.04532737230833808,0.04882769852721001
AOS,0.02253355142055337,0.1501117964070558,0.13383841249668926,0.11934857628804282
APA,0.06745141517996321,0.25971410277449936,0.23307840263567006,0.36029178655716826
APD,0.009463135886884272,0.09727865072503973,0.0835020861236056,0.09713763594060407
APH,0.005262304621228207,0.07254174399080991,0.056348565771132425,0.06549210432632112
APTV,0.009671174078579401,0.09834212768991427,0.08371218581704613,0.09239149518903321
ARE,0.009107869441760948,0.09543515831055632,0.07754603558725866,0.09154678079410432
ATO,0.021367206899877537,0.14617526090237545,0.10947893824350843,0.09584829820929214
AVB,0.0019188774310689568,0.04380499322073862,0.03812770305072283,0.03861872945954519
AVGO,0.015088940157952015,0.12283704717206456,0.09914150143965049,0.0958942124447172
AVY,0.03567211735818466,0.1888706365695437,0.1750953060011598,0.1470356596232651
AWK,0.012841006577991601,0.11331816526043652,0.08613046024283522,0.07861382948681578
AXP,0.02660847181052166,0.16312103423691765,0.12336007626016313,0.1746128875891242
AZO,0.01612945414621621,0.1270017879646433,0.1169811354496029,0.10975891491662668
BA,0.00946782006893634,0.09730272385157746,0.06920555548105409,0.08352524574709826
BAC,0.012645040445944764,0.11245016872350509,0.0892726472406785,0.09954616973840973
BAX,0.0020542429830564734,0.04532375738016955,0.033293394590213785,0.03462154191990901
BBY,0.019104046697659294,0.13821738927377877,0.11815546612956443,0.153316981639512
BDX,0.0013497121739609712,0.03673842911667524,0.029526577593960934,0.029822582032709183
BEN,0.058284754705363775,0.24142235750933214,0.20941552321956028,0.29751105414101475
BIIB,0.05578962267125338,0.23619826983120215,0.20345274923386886,0.3413208555956845
BIO,0.009621136640044912,0.09808739287005702,0.08357426097141755,0.08111536903912998
BK,0.007577791397024462,0.08705051060748847,0.07762246348355455,0.07816896109692555
BKNG,0.010050774333400554,0.10025355022841113,0.08616827871970786,0.08452728830297057
BKR,0.03646313646195922,0.1909532310854132,0.1595453262855515,0.22238944706931876
BLK,0.009988823824184095,0.09994410349882626,0.08113660403187255,0.09505515602173308
BMY,0.002649562795850158,0.051473904027673656,0.04364600543598584,0.04488036671925994
BR,0.0038162111623903663,0.06177548998098167,0.04902665237648617,0.0476785424715535
BSX,0.005217743867008165,0.07223395231474022,0.06381420788901743,0.06437349876043195
BWA,0.0779010197767824,0.2791075415978264,0.23593846892002612,0.3886038389325845
BXP,0.01562679694336036,0.12500718756679696,0.11660087573298503,0.13748884839029996
C,0.015425749124683634,0.12420043930954365,0.09533147941250923,0.11172367395865183
CAG,0.027459871966894762,0.16571020477597256,0.15403098042152227,0.13670865044033942
CAH,0.0029816359934657683,0.05460435874054166,0.043258230818961366,0.047432420980101996
CAT,0.01584573741163291,0.12587985308075678,0.1083959979163259,0.13092362264671806
CB,0.00231804904767886,0.04814612183425431,0.040068488303825894,0.041931174244356655
CBOE,0.005027126089088238,0.070902229084058,0.058844274473070446,0.059042416831355235
CBRE,0.017103992691797763,0.13078223385382956,0.10015453788670142,0.1303649606093824
CCI,0.0009525863836974334,0.030863998180686723,0.02499175520761738,0.02613004935413655
CCL,0.011643894614155872,0.10790687936436616,0.09472713851229089,0.08967069726828278
CDNS,0.017301890583004742,0.13153665110152662,0.11706410639329731,0.10522553306004893
CDW,0.01046235512646406,0.10228565454873943,0.08192984186309117,0.07640648873737835
CE,0.02817879276004389,0.16786540072344833,0.1509050282357146,0.13114411073778084
CF,0.070756213679644,0.2660004016531629,0.2035138867452455,0.33652492333270195
CFG,0.011329619524893761,0.10644068547737637,0.0868939538212586,0.09477100684679686
CHD,0.001297660487279209,0.03602305494095703,0.027912021700170642,0.027263304885820537
CHRW,0.007823725175222847,0.08845182403558927,0.07658228440298007,0.08840534116374286
CHTR,0.0018774816866182257,0.04332991676218898,0.036032864500273994,0.038491715228080335
CI,0.023218547808589837,0.15237633611748852,0.13692318147951102,0.12781651693701993
CINF,0.015215150674565336,0.12334970885480571,0.09659098176671879,0.0855851948247393
CL,0.002249583144638899,0.0474297706576671,0.03899631889116148,0.04209017230436731
CLX,0.013306660067751969,0.11535449738849357,0.09430102874088495,0.08338169260790496
CMA,0.016098673219925266,0.12688054705085908,0.10210278323237497,0.11822199630374483
CMCSA,0.0019970568656311177,0.04468844219293304,0.03528121036045219,0.035185253444262564
CME,0.0009075055541018314,0.030124832847699446,0.025969518834715287,0.027123324505546952
CMG,0.03689550593067615,0.19208202917159156,0.15572691882510398,0.21553463616991297
CMI,0.049015749440630224,0.2213950077138828,0.1846154781061443,0.26438889450515995
CMS,0.005301048447692604,0.07280829930504217,0.05682996415205504,0.05702420585158719
CNC,0.010790316539201636,0.10387644843371203,0.08541229227960352,0.09264740805848252
CNP,0.013570867452672023,0.11649406616936342,0.10485389485900382,0.12802992111088532
COF,0.011174407080226632,0.10570906810783373,0.08501021337089504,0.09457497774078283
COO,0.021382807118537468,0.14622861251662572,0.12005263441600769,0.15912421076363925
COP,0.05945359497833617,0.24383107877860066,0.2001564721466748,0.31437011151129834
COST,0.0023123015217739063,0.0480863964315679,0.037383791880512704,0.03759466341530465
CPB,0.027228492831907983,0.16501058399965737,0.125089542021342,0.10467979759692324
CPRT,0.0033140932772157457,0.05756816201005332,0.0500426645001823,0.05370082442665419
CRM,0.019172295328081474,0.13846405789258623,0.12745973988747708,0.12082940829952861
CSCO,0.0036291736119366622,0.060242622883940423,0.04542925027915708,0.05103365872170832
CSX,0.03907677485863944,0.19767846331515085,0.16985522257561297,0.23224215605009096
CTAS,0.004404247890535092,0.06636450776232046,0.05551192825410292,0.05325483684991892
CTSH,0.004067677167234481,0.06377834403019947,0.051569505696083325,0.05334517436076049
CVS,0.0028360124867749057,0.0532542250603171,0.04454792812976762,0.046503417686752604
CVX,0.022208565832695638,0.1490253865376488,0.13109246288467105,0.16691613161945756
D,0.002219568123883463,0.04711229270459529,0.04060782035262552,0.04531508342648608
DAL,0.0031581336702922657,0.056197274580643726,0.04544504331132406,0.04939756553783656
DD,0.006166280663476275,0.07852566881903188,0.07017371662749812,0.06966492919740158
DE,0.010560197703487343,0.10276282257454465,0.09315154490812644,0.10507624099018822
DFS,0.010983846800576692,0.10480384916870511,0.07817023595847068,0.0963032142732273
DG,0.005438507799004839,0.07374623921939912,0.058604521398476356,0.058680039847809236
DGX,0.004347583271150182,0.06593620607185541,0.05340407041767261,0.06083597104197712
DHI,0.011670652275353795,0.10803079318117495,0.088380800562116,0.08456436206133221
DHR,0.002913153488253515,0.05397363697448519,0.041636774293572106,0.039553883198181206
DIS,0.007074210806649897,0.08410832780795191,0.07349017411204187,0.07352871720048745
DLR,0.015765870140792535,0.12556221621488103,0.09272181620519501,0.08528301569094723
DLTR,0.005149722342201935,0.07176156591241536,0.04755270204573306,0.057601330921481814
DOV,0.014947350358868681,0.12225935693789937,0.10927365127648815,0.12904051932972513
DPZ,0.01641245279297363,0.1281110955107856,0.10513747110423918,0.09313454980411633
DRI,0.00868448673858241,0.09319059361642897,0.07843343849864075,0.07552459805276741
DTE,0.0022988792250652453,0.047946628922847595,0.04039313056790108,0.04525610629600819
DUK,0.005944634009033266,0.07710145270378027,0.0678153251524482,0.08151819017827941
DVA,0.00850683436595581,0.09223250167894076,0.07508437079226088,0.08722208295585905
DVN,0.1382364174566218,0.37180158345093395,0.3110442350001551,0.6734084582192437
DXC,0.004868380700187275,0.06977378232679718,0.05184524972851585,0.0515006756805724
DXCM,0.07709133569548031,0.27765326523468137,0.23599030047396463,0.1931111366320676
EA,0.038479981430838375,0.19616315003292126,0.17838747364763255,0.1544580551325043
