,mse,rmse,mae,mape
A,0.043117988739658226,0.20764871475561372,0.19413943308113038,0.16703273706521116
AAL,0.020094605391506166,0.14175544219361091,0.1221318717986568,0.14228874390105514
AAP,0.004839481279925449,0.06956638038539485,0.05883508029491176,0.05960668387292871
AAPL,0.028532260104547503,0.1689149493222773,0.13148577004501966,0.11732676260775605
ABBV,0.01649157385589242,0.12841952287675118,0.1224842457658209,0.11195777443873851
ABT,0.004796681795983867,0.0692580810879414,0.05761222725000176,0.05793780768957697
ACN,0.01525432572981109,0.1235084034785127,0.1199568046875368,0.11619881226560701
ADBE,0.037380217298509655,0.19333964233573428,0.1722753233556195,0.15179891871439835
ADI,0.07262779977144955,0.26949545408308756,0.22347098354949288,0.18210117380491686
ADM,0.05333996083710106,0.23095445619667324,0.22073332347753918,0.1901953131550358
ADP,0.016862773563799175,0.12985674246568477,0.1082722570694831,0.09836882500284565
ADSK,0.10234532015929688,0.31991455134034913,0.27129020561110523,0.21868255861460428
AEE,0.012013085357990286,0.10960422144238006,0.09883401418282135,0.09439961337146084
AEP,0.003831550162746715,0.061899516660041176,0.05352215872059917,0.05309697992612981
AES,0.0273357663232892,0.16533531480990138,0.15824353761487353,0.15289711828726552
AFL,0.03170354458478392,0.17805489205518596,0.17487824506094826,0.15522930739756136
AIG,0.01458950040120227,0.12078700427282013,0.09951086247770206,0.09518579315113877
AIZ,0.03203671823678436,0.17898803936795432,0.16302403512454344,0.1419135227243515
AJG,0.06339006505844601,0.25177383712063095,0.23830154812460508,0.20333965800177065
AKAM,0.029335632169278078,0.1712764787391371,0.12925487309597825,0.11335831511101402
ALB,0.22640742725518032,0.4758228948413268,0.45200074118386213,0.3351136868819645
ALGN,0.12267757672424806,0.3502535891668322,0.3242280356501666,0.25278712257313185
ALK,0.02461145062815946,0.15688037043607292,0.13480758930546166,0.1394926190684379
ALL,0.01961783777938655,0.1400636918669023,0.11975382169451283,0.10870259755374305
ALLE,0.012182334554754213,0.11037361348961179,0.10008925444134818,0.09263113451233049
AMAT,0.3214738243446515,0.5669866174299456,0.5086296683827367,0.3450314697332563
AMCR,0.041346145938376995,0.2033375172917605,0.1986345489845243,0.18143393479454653
AMD,5.076393293935109,2.25308528332487,1.9130388376731524,0.6350277877607781
AME,0.0026643842845276047,0.051617674148760374,0.039600384012186914,0.041645867937014684
AMGN,0.009930607786280516,0.09965243492399228,0.08197565667193815,0.0768722305752248
AMP,0.042270466265334844,0.20559782650926747,0.16160101533019053,0.14322266647683668
AMT,0.025779040199331242,0.1605585257759028,0.1542717455157458,0.14227238274812584
AMZN,0.09111657485923834,0.3018552216862222,0.2867740484184119,0.23967486317779624
ANET,0.13136883055549672,0.3624483832982246,0.2834403708519992,0.22857179178142323
ANSS,0.006712379253636282,0.08192911114882355,0.06497386912889504,0.06105151467212979
AON,0.02471911253783062,0.15722312978003783,0.15310154115889188,0.14247921153992812
AOS,0.09121998913039898,0.3020264709100826,0.28573024909318323,0.23036096659138952
APA,0.10434010679056274,0.32301719271667684,0.30515963583525807,0.2598104015511063
APD,0.01771007211724604,0.13307919490756637,0.12625852552692227,0.12034591574675545
APH,0.04267410592283268,0.20657711858488267,0.18935935766457077,0.16726298364460546
APTV,0.0028283539998382287,0.053182271480618694,0.04207520561719547,0.049242025389996565
ARE,0.0834119511683912,0.2888112725784629,0.27629200340799714,0.22895214002119366
ATO,0.008417687821805674,0.09174795813425862,0.08424901196558714,0.08133772089093613
AVB,0.001168508173576589,0.03418344882507599,0.029430300590042206,0.03143138033195484
AVGO,0.07821289450212046,0.2796656834545856,0.24314834893850581,0.2043847807784626
AVY,0.0217860756758344,0.14760106935870893,0.14074097667015661,0.13271349452673734
AWK,0.021402842510718525,0.14629710356230066,0.13789537235077365,0.12486672457311163
AXP,0.03302728663688244,0.18173410972319543,0.15316250782021046,0.1415445894293622
AZO,0.0015468554072181108,0.03933008272579796,0.03203498178310474,0.034026246630537334
BA,0.03980444023365976,0.19951050156234826,0.1527009578988759,0.13349448310618509
BAC,0.13594091860301605,0.3687016661245458,0.2733896049638972,0.21084351940030446
BAX,0.041991337238112526,0.20491787925437968,0.19685180106108405,0.17188417507495052
BBY,0.10316157225549977,0.32118775234354713,0.26339951619645036,0.20608891243567262
BDX,0.030228645893970636,0.17386387173294696,0.1678155150971385,0.14687798911996736
BEN,0.008777892104271913,0.0936904056148329,0.07313772798684422,0.07229889398095368
