,mse,rmse,mae,mape
A,0.004476644204771625,0.06690772903612575,0.05217928465514706,0.05903772145291511
AAL,0.024123989218851928,0.15531899181636458,0.1395466357486366,0.18619176055965486
AAP,0.011022512239467536,0.10498815285291735,0.0822613744661271,0.07969230265123699
AAPL,0.0075588475203523684,0.08694163283693473,0.07258980755911311,0.0818882476436195
ABBV,0.007705888938008266,0.08778319279912451,0.07594228561994962,0.08793767919336518
ABT,0.006151478044950557,0.0784313588110684,0.06285653034089386,0.0659327896602207
ACN,0.01887429349982072,0.13738374539886702,0.12265576309070611,0.1089707675731744
ADBE,0.01680135983363614,0.12962005953414826,0.10808166799981683,0.09798762852317855
ADI,0.011447641388652086,0.1069936511604875,0.09090851979051402,0.0864895532375995
ADM,0.028525191358078097,0.16889402404489656,0.12764273767039397,0.1766640480462567
ADP,0.001782457695230792,0.04221916265430654,0.03215331654235532,0.034312336872598125
ADSK,0.01576512359388482,0.1255592433629831,0.09896384917914697,0.12223447446740286
AEE,0.0048450498238411825,0.06960639211912353,0.055718895854080186,0.0648272141740417
AEP,0.0041815667702723245,0.06466503514475443,0.05801948378640034,0.06583008310842131
AES,0.02591425154922618,0.16097904071408234,0.12050718034540917,0.16825478305727704
AFL,0.002511314891529577,0.05011302117743029,0.04487213920287603,0.04454888482829892
AIG,0.011526621269600357,0.10736210350771057,0.09464160250992151,0.0876583642129545
AIZ,0.0229858009458298,0.15161068875851003,0.12663073449132414,0.11288163023098942
AJG,0.0076169535770330985,0.08727516013753912,0.06381299289193315,0.0734729287306638
AKAM,0.023234911922391098,0.1524300230348047,0.14041266673424563,0.1625662833985334
ALB,0.011697591734890505,0.10815540548160552,0.09108462115492752,0.11186610333844096
ALGN,0.005653201295874608,0.07518777357971579,0.06173698512420448,0.06239821864727775
ALK,0.032629384201972894,0.18063605454607587,0.15067737897173433,0.1370765738394404
ALL,0.010148920008078299,0.1007418483455525,0.08500956101180178,0.09827191277122627
ALLE,0.011038757177108144,0.10506548994369247,0.0956465890440314,0.08976054282297233
AMAT,0.059933169973840926,0.24481252005124438,0.22344113184674597,0.3243375886720009
AMCR,0.006994847995776741,0.08363520787190488,0.06240506121850558,0.07369053711296758
AMD,0.03969875698014072,0.19924546915837438,0.17398855419827247,0.2706180556616782
AME,0.0041878358054886445,0.0647134901352774,0.05621211061825567,0.057751580752765604
AMGN,0.0021947994193203166,0.0468486864204357,0.0357616824061895,0.03912709381857255
AMP,0.024244092366344953,0.15570514560008913,0.1176108926933322,0.15595040190508844
AMT,0.0035554351104018713,0.05962746942812407,0.04995014822002589,0.05592995878849589
AMZN,0.28850370898056643,0.5371254127115626,0.4742655293531402,0.32994727764335585
ANET,0.0128060677998148,0.11316389795254846,0.08356483172526931,0.08539833344252738
ANSS,0.005576825796142601,0.07467814804976487,0.0657565479962205,0.062472176872655556
AON,0.0024813913269090423,0.04981356569157685,0.0433253477201663,0.04573250123763259
AOS,0.04434509999704879,0.21058276282034288,0.19528344738965825,0.17173688447958818
APA,0.0487277020606321,0.2207435209935551,0.18576039612866577,0.31622337452038624
APD,0.005384236956996001,0.07337735997564918,0.05806011141693497,0.06728536129946171
APH,0.0038717531771390776,0.062223413416005055,0.05056279014290309,0.053578880783816715
APTV,0.015445531484949213,0.1242800526430095,0.11206564658364591,0.10978012521584843
ARE,0.0038339900446824927,0.06191922193214715,0.038531912003767856,0.04463958858808747
ATO,0.009425268088165583,0.09708381990921856,0.07393627227141042,0.06970996158446774
AVB,0.002043516040457799,0.045205265627554926,0.03743374039532534,0.037881781431036224
AVGO,0.05918790672934751,0.24328564842453718,0.23135918230794736,0.1964847493212298
