,mse,rmse,mae,mape
A,0.016941214371168425,0.13015842028531394,0.11071309745734728,0.10215736439295675
AAL,0.03025664453396513,0.17394437195254445,0.14651825290254478,0.1967999437437129
AAP,0.02399654999470663,0.1549081986039042,0.14873696889712162,0.19589433064390058
AAPL,0.017386689817989843,0.13185859781595527,0.1159514070779407,0.14032213602554125
ABBV,0.004654470039967803,0.06822367653511355,0.05596165746263951,0.05631638052713765
ABT,0.010780112076253939,0.10382731854504353,0.09075982702586984,0.10457719489986568
ACN,0.005602816443368364,0.07485196352380052,0.06691364097231155,0.06368672681514444
ADBE,0.00833467092128703,0.09129441889451419,0.0747129239812819,0.07181709932414591
ADI,0.008350574813928802,0.09138147960023849,0.07501727921781981,0.07956500030981085
ADM,0.008619774212576365,0.09284273914839203,0.07410373472461522,0.09175779733670258
ADP,0.0022869839477941546,0.04782242097378754,0.03627742097734556,0.03625814938262981
ADSK,0.01720621780493955,0.1311724735031689,0.0980603588696665,0.10093019048788845
AEE,0.017256303076783285,0.13136324857730675,0.11761111784446616,0.10210205333890972
AEP,0.016966909823461603,0.13025709125979132,0.1160639455448438,0.10193921148663204
AES,0.01994176107134784,0.141215300415174,0.12608204551327612,0.11779357684987166
AFL,0.010562464634929424,0.10277385190275504,0.0913137425269811,0.08638395165216949
AIG,0.00952232699974207,0.09758241132367078,0.08310874122584619,0.09582769288021478
AIZ,0.004472003503894149,0.06687304018731427,0.052147510085205774,0.055354739347058625
AJG,0.013104260521632986,0.11447384208470067,0.10102839463716672,0.09416632019458289
AKAM,0.029828337506640188,0.17270882289750047,0.1595372180480234,0.23192687243193652
ALB,0.2077406587301433,0.45578575968336627,0.39690631423644673,0.27179517316260554
ALGN,0.07375477013339497,0.2715782946654518,0.2259221988262935,0.17663093272548805
ALK,0.0208007275649099,0.14422457337399164,0.1230639772767131,0.15759829163672884
ALL,0.005648366901862209,0.07515561789954367,0.06761548015388447,0.06372274673826235
ALLE,0.003100437041786776,0.055681568241086526,0.044142508478930136,0.04526406682731467
AMAT,0.19499761832082485,0.4415853465875253,0.3645452580634271,0.2572574051154708
AMCR,0.030331856433187244,0.17416043302997167,0.16063876555926404,0.13607472626931583
AMD,1.9266665364407698,1.3880441406672808,1.0819893334715884,0.4548231668888244
AME,0.02483075209773561,0.15757776523905778,0.15121648186493056,0.18060522170585566
AMGN,0.004489952036950444,0.06700710437670354,0.057218421166584744,0.059462153154581414
AMP,0.025925796474680744,0.16101489519507425,0.1466242263807087,0.1848335247352188
AMT,0.010852747850694676,0.10417652255040324,0.08874754137233025,0.08388568457837141
AMZN,0.024144883359972825,0.15538623928769504,0.13656922900842636,0.12956989360441473
ANET,0.018611616780555854,0.1364243995059383,0.11152137963282208,0.11162883791304853
ANSS,0.004649302293926227,0.06818579246387203,0.05972918710635749,0.06593966480447068
AON,0.014977921055370592,0.12238431703192444,0.11012694032220303,0.09871266280171133
AOS,0.027511865589991438,0.16586701175939547,0.13488894369715634,0.12112310068635966
APA,0.03409131902662151,0.18463834657681896,0.15893745091980854,0.15787192382969814
APD,0.005465534120139095,0.07392925077490706,0.06035699687904006,0.05864912657391403
APH,0.014401879518032883,0.12000783106961346,0.09765570978554147,0.08882368460299156
APTV,0.035249934702960534,0.18774965966137072,0.17930702643949348,0.2337216572380453
ARE,0.019831473201962702,0.1408242635413468,0.11877969457492572,0.11100796375939508
ATO,0.03374651176807606,0.18370223669862068,0.1702159773884199,0.14359175460555113
AVB,0.0024638239080354966,0.049636920815412156,0.03946279425754754,0.04163775899556169
AVGO,0.03891055966696148,0.19725759723509126,0.17434460774804214,0.1567048153433402
AVY,0.020850301412283254,0.14439633448354308,0.12857950724771414,0.1138513160311474
AWK,0.06599794279908526,0.25690064772025245,0.23539900429103733,0.1852897886861293
AXP,0.027566156736208578,0.16603058976046728,0.15473307473275744,0.193176920439068
AZO,0.0020975431111231913,0.04579894224895583,0.036258717667618165,0.0385550020079777
BA,0.01079404687622003,0.1038944025259303,0.09241919900562695,0.10672938048718947
BAC,0.02964438691586212,0.1721754538715148,0.15448071389731413,0.1891177048408625
BAX,0.03773420834197883,0.1942529493778121,0.17086949714504104,0.14233364259855322
BBY,0.021101956398701244,0.1452651245092959,0.11941336874077539,0.1253815691043772
