,mse,rmse,mae,mape
A,0.01459823715548947,0.12082316481324874,0.10455436108500961,0.0965740950147885
AAL,0.02564864749503128,0.16015195126826048,0.13580378902770818,0.1805357946961608
AAP,0.005772586206281153,0.07597753751130101,0.06157946480429025,0.08214075471017536
AAPL,0.008097223068705717,0.08998457128144645,0.07395828041886587,0.08943506219132429
ABBV,0.006055395701415224,0.07781642308288929,0.06745111566012386,0.06703156621194595
ABT,0.01058293316551405,0.10287338414533688,0.09050447510740953,0.10458649294950388
ACN,0.007614614428970357,0.08726175811299218,0.07972034093206112,0.07463850653018253
ADBE,0.008339669296837469,0.09132178982497807,0.07699686157401675,0.0738738071320076
ADI,0.013487536237478372,0.1161358525067878,0.08638585958319242,0.08288283085383057
ADM,0.01131747391370048,0.10638361675418109,0.09414859838509347,0.10173723511759786
ADP,0.006575000955720813,0.08108637959436106,0.056865964094695465,0.05293889101593755
ADSK,0.019524194747422174,0.13972900467484256,0.11251780355153759,0.11475589788564465
AEE,0.02293383086199871,0.15143919856496438,0.1409644592691672,0.12167116368226244
AEP,0.019331803322166344,0.13903885544036365,0.12933406199698796,0.11519558627320926
AES,0.035965816151741166,0.18964655586575035,0.17392410190256957,0.15733209435639264
AFL,0.014032285691964824,0.11845794904507179,0.10757899706088979,0.09960732437856724
AIG,0.008385160631496597,0.09157052272154285,0.08051443499401185,0.09126217945417302
AIZ,0.005954564510676511,0.07716582475861002,0.06256863440108353,0.06337677231439598
AJG,0.022731250314980002,0.15076886387772512,0.13635891906357347,0.12083773849595521
AKAM,0.007123344132448816,0.08439990599786718,0.07327230227308298,0.09977948873551541
ALB,0.2184975743060334,0.4674372410345943,0.42129027517816936,0.2946905205282638
ALGN,0.08392319203387047,0.28969499828935685,0.2507104758404301,0.19161832498204467
ALK,0.017215857686629008,0.1312092134212724,0.11373585537123453,0.14195733065816166
ALL,0.009874479618204118,0.09937041621229187,0.08877552844945767,0.0813542908400448
ALLE,0.002714942521919747,0.05210511032441777,0.04009537117836149,0.040812375672688785
AMAT,0.22739536132599641,0.4768598969571633,0.4045512309435036,0.2736543197892431
AMCR,0.037707898965811976,0.1941852181959584,0.18341302298540316,0.15360932548192618
AMD,2.0107036154717237,1.4179928122073553,1.1133445447414627,0.48616996355515896
AME,0.017152852874795302,0.13096890041072842,0.12606970150148736,0.15054580516660743
AMGN,0.004484363198201132,0.06696538806130471,0.056718685573746964,0.05965351279690002
AMP,0.01544512410690878,0.1242784136803684,0.11075249923658295,0.13913413506935962
AMT,0.011545035448099046,0.10744782663273858,0.09483194642282412,0.08916349461742411
AMZN,0.020196542801275988,0.14211454113241187,0.12996136946332681,0.12694931171526852
ANET,0.024369728306213714,0.15610806611515535,0.12461031433656364,0.12457219084489891
ANSS,0.002179190803245863,0.04668180377026859,0.040013548880834866,0.04392414472088283
AON,0.021856531381262662,0.14783954606688518,0.1374914908213912,0.12121534859225977
AOS,0.03093792723239365,0.1758918054725508,0.15001956181232037,0.13152716142146617
