,mse,rmse,mae,mape
A,0.008401410843542189,0.09165921035849146,0.07873439508362154,0.09028984623872663
AAL,0.029786773934355016,0.1725884524942356,0.15706550266572017,0.22501433723758787
AAP,0.016178296723804532,0.1271939335180909,0.09430491272117825,0.08622604900447359
AAPL,0.027247360118071082,0.16506774402672098,0.1406922004475995,0.17864805066637643
ABBV,0.007498575309811024,0.08659431453514153,0.076231863776248,0.08499667607958407
ABT,0.015426340439171071,0.12420281977141691,0.10784936757303845,0.12694443816555967
ACN,0.015547077245979247,0.1246879194067302,0.10799834839685236,0.09652468197395775
ADBE,0.01818030611353343,0.134834365476808,0.11936988140822566,0.10618493201370563
ADI,0.01002134619017487,0.10010667405410525,0.0867182392866797,0.10582920924868684
ADM,0.03928424280122006,0.1982025297548446,0.16910624773805286,0.23807349984168952
ADP,0.0018549501924433154,0.04306913271060047,0.03295111207826175,0.03505463942525078
ADSK,0.014547803132460178,0.12061427416545763,0.10027092219466824,0.12457369486685463
AEE,0.011861971538986528,0.10891267850432533,0.09094056462226252,0.08237467769932813
AEP,0.00810375199378043,0.09002084199662004,0.06750146145815643,0.06082604761878148
AES,0.034475891596672074,0.18567684722838246,0.16120595639376034,0.21467273368430242
AFL,0.003171659614829254,0.056317489422285635,0.04555301018187696,0.047722824624203325
AIG,0.005425717440767584,0.07365946945754893,0.06544088913135822,0.0673187057300461
AIZ,0.05881891484749588,0.2425261116818061,0.22872099872418272,0.18885779780420275
AJG,0.010565242385622998,0.10278736491234221,0.083172559622653,0.09721197318085004
AKAM,0.05512312806975973,0.23478315116242846,0.18768374269001153,0.2794692390676144
ALB,0.0185752756860124,0.1362911430945254,0.11401064829478115,0.132744723951645
ALGN,0.01982194671820635,0.14079043546422587,0.11684609091009658,0.10717778809902474
ALK,0.026926723761775864,0.16409364327046877,0.14177275878319331,0.12338693965228496
ALL,0.009543113755974662,0.09768886198525736,0.08738167046331059,0.10050662003970773
ALLE,0.002198618332876097,0.046889426663972944,0.03958575665811895,0.03918189256564959
AMAT,0.02544586042531731,0.15951758657062648,0.14255434956926313,0.20065622605565991
AMCR,0.00933157614102391,0.09660008354563629,0.07839302468728858,0.08695756108867173
AMD,0.04620010151730887,0.2149420887525495,0.17403437737363814,0.21962147137755214
AME,0.007026847031191774,0.08382629081136642,0.06713065470631419,0.07502599726443154
AMGN,0.0037281490009541543,0.06105857024983597,0.050347488207490625,0.05591287790335589
AMP,0.04072366631428672,0.20180105627643954,0.17009097186829533,0.2345812166760093
AMT,0.0029134785245763517,0.05397664795609627,0.0448408713787961,0.04412631436195187
AMZN,0.17146333293849464,0.4140813119889554,0.3781201728188018,0.2782813186311104
ANET,0.013873912710098107,0.11778757451487873,0.09574476472387738,0.10263957924541932
ANSS,0.002291708035872305,0.04787178747312769,0.0427621955487378,0.04292378974479877
AON,0.003798106269795976,0.06162877793527936,0.0519942687812186,0.056618391545678944
AOS,0.011166992840218767,0.10567399320655374,0.09032277099056002,0.08545182811572534
APA,0.0637864460521246,0.2525597870844141,0.23566996709855131,0.3754662907620121
APD,0.008866874266397847,0.09416408161500778,0.08186829146314875,0.09358266429375696
APH,0.007558413570504793,0.08693913716218256,0.0707547235886245,0.08179784931262071
APTV,0.015938496515063863,0.12624775845560135,0.10047309355039229,0.12469284136059665
ARE,0.0061464641561291495,0.07839938874844082,0.05628252782718524,0.06728696949310144
ATO,0.04279250705008797,0.20686349859288364,0.16794580278368854,0.13606721816977566
AVB,0.0029224562956925893,0.054059747462345674,0.04667574958530475,0.04587233818950084
AVGO,0.00713040573200412,0.08444172980229692,0.06757753520973868,0.07041026570298471
