,mse,rmse,mae,mape
A,0.02198277158367555,0.14826588138771357,0.12075611589586267,0.10998438355629807
AAL,0.018419155137430945,0.13571718806927494,0.10554816389338541,0.13553205852661984
AAP,0.018491955495502338,0.13598512968520615,0.131382293914019,0.16365126485591608
AAPL,0.010524081420973549,0.10258694566548685,0.08618090439588874,0.11215824707063252
ABBV,0.004569768279314423,0.06760006123750498,0.05513903481221091,0.06667313310126959
ABT,0.009226113192027615,0.09605265843290135,0.08121347956393406,0.10283198494909675
ACN,0.014099922990339579,0.11874309660076908,0.10338580985739429,0.09435058985983262
ADBE,0.022499605424300965,0.14999868474190353,0.13396468428539118,0.12136895177230902
ADI,0.0049432193517063815,0.070308031914614,0.05628665908500506,0.059058216027017246
ADM,0.02045849866940845,0.14303320827489135,0.11621516423486027,0.1518179254866426
ADP,0.008136114552705496,0.09020041326238752,0.08200693184626325,0.07901330689340809
ADSK,0.03763922696922386,0.19400831675272032,0.16565296780074065,0.14768347338622945
AEE,0.031974924948248606,0.1788153375643393,0.16045433882555368,0.14135979796783427
AEP,0.023689266114183587,0.1539131771947535,0.13323861004204385,0.11671300849095724
AES,0.011746259678878577,0.10838016275536116,0.08746862558979873,0.10982590533447179
AFL,0.017033394895125745,0.13051204885038678,0.10747642910716833,0.09805239503665555
AIG,0.006354034703970917,0.07971219921675049,0.0643615402127353,0.0749366923522777
AIZ,0.011569720970680318,0.1075626374289898,0.09158464566365183,0.08612559540718595
AJG,0.00850386734224906,0.09221641579593658,0.0767563936444637,0.08008993430562841
AKAM,0.07097654369651803,0.2664142332844062,0.25823320126692206,0.37569649149719936
ALB,0.1934154588091554,0.4397902441041131,0.35780586055518065,0.25212657146548323
ALGN,0.0872814318141055,0.29543431048899094,0.24511474113577364,0.19741638465928044
ALK,0.014736130798083258,0.12139246598567498,0.09949969717480264,0.12102526220874879
ALL,0.00557731351926472,0.07468141347929028,0.06493375267254577,0.06587213105702489
ALLE,0.008177278711121793,0.09042830702341935,0.07976164450196142,0.0757479251468196
AMAT,0.18155735987781,0.42609548211382153,0.3363269817990348,0.23714411969392282
AMCR,0.019867796776555362,0.14095317228269594,0.12158852928781971,0.113750716469505
AMD,1.648092010415702,1.2837803591018606,0.9509267343791968,0.40997905007660845
AME,0.012059018596268085,0.10981356289761336,0.09736120270876548,0.11707426596204644
AMGN,0.002816573471419312,0.05307139974995301,0.042567664462062046,0.046319442663131954
AMP,0.02321729793819473,0.1523722348008151,0.13597061608152078,0.18227829948061447
AMT,0.016634437471183993,0.12897456133355908,0.10738765832151222,0.09854464612613398
AMZN,0.08274826455909251,0.28765998080910127,0.25022864509719556,0.1995380294467463
ANET,0.011429175801779233,0.10690732342444662,0.09168124696803498,0.11810826554816097
ANSS,0.002332921305247663,0.0483003240697996,0.040309642267888246,0.044302147992271265
AON,0.009706562891730513,0.09852189041898513,0.08298407593145606,0.0803221177850088
AOS,0.04632525281329701,0.21523301980248524,0.17721378629818443,0.14924489882838704
APA,0.03704235379351341,0.1924639025726991,0.16303903536500147,0.153868642439496
APD,0.004508662363620217,0.0671465737295673,0.054264201239273176,0.056032219954670955
APH,0.009029942308338815,0.09502600858890589,0.07608954829772929,0.07416803573667019
APTV,0.013289824286171741,0.1152815001904978,0.10422390001165563,0.12178571680513321
ARE,0.017976520803981887,0.13407654829977494,0.10379012218012551,0.09727373837804396
ATO,0.07143627276914272,0.2672756494130034,0.2471918474827656,0.203316055768001
AVB,0.0026881431332004438,0.0518473059396575,0.0446689335345446,0.04452887307545995
AVGO,0.04729614438323844,0.21747676745629277,0.18182030983342398,0.15330746901271236
AVY,0.037554182317743,0.19378901495632564,0.1671517893535907,0.14265786298241737
AWK,0.09758783871950985,0.31239052277479523,0.2780075208508042,0.2192763792522135
AXP,0.030605865868568942,0.17494532251126046,0.1615480676944601,0.21071199083414813
AZO,0.0032471465284357915,0.05698373915807729,0.05135677715108746,0.04965450048876853
BA,0.00443999392822664,0.06663327943472871,0.054795317271348704,0.06156324324488609
BAC,0.018280683045660773,0.1352060762157558,0.1148891386110951,0.15005199978093828
