,mse,rmse,mae,mape
A,0.014967634507663297,0.12234228421794036,0.1068695488268429,0.09836462817361748
AAL,0.023067504491096937,0.15187990153768516,0.12882866554423303,0.17002925311375156
AAP,0.0034424742798692207,0.058672602463749814,0.04564704505495413,0.06050027426768672
AAPL,0.006431594711945033,0.08019722384188266,0.06585784165817232,0.07862438603848218
ABBV,0.004999420305967168,0.07070657894402167,0.061544978581770035,0.0613926549027213
ABT,0.009242611499908548,0.09613850165208811,0.08373066913647764,0.09672035284914655
ACN,0.00843891974253602,0.09186359312881257,0.08540456138509396,0.07981880651313007
ADBE,0.009345882526241873,0.09667410473462826,0.08089079451664967,0.07691886484322735
ADI,0.019018183165477997,0.13790642902155795,0.10331404650136375,0.09399959311321665
ADM,0.01806486136922629,0.13440558533493424,0.1181422002694115,0.12231512982076409
ADP,0.00942736366731167,0.09709461193759245,0.07146114024019326,0.06414822290824129
ADSK,0.02231711039913922,0.14938912409924365,0.11648322274975617,0.11437392217801376
AEE,0.02384341074772045,0.15441311714916078,0.14512382846123315,0.12599340613861137
AEP,0.017821326187383277,0.13349653998281483,0.12422156440830825,0.1128025146317717
AES,0.04320695299678525,0.20786282254598884,0.19424406733576358,0.17574964721064446
AFL,0.016131218930160895,0.1270087356450764,0.11627854082429588,0.10720129364193604
AIG,0.007634562082710013,0.08737598115449126,0.07639211486881853,0.0858519247560951
AIZ,0.006957276054557021,0.08341028746238092,0.06726249820729557,0.06733660657736955
AJG,0.028319704957066014,0.16828459512702287,0.15237457902700313,0.13331472845360484
AKAM,0.010964160460696865,0.10470988712006553,0.07599639746861951,0.0796507137903566
ALB,0.23588063165324089,0.4856754385937597,0.44306113671420455,0.30752220663350954
ALGN,0.0902066894335038,0.3003442848357594,0.2648714256492029,0.20207001781946038
ALK,0.017135988939130754,0.1309045031277792,0.11436383918097498,0.14044895087436426
ALL,0.011621639651261347,0.10780370889381008,0.09667371941308443,0.08809230858543321
ALLE,0.0027906660419937564,0.0528267549826199,0.04089403389713034,0.04118152650730258
AMAT,0.24293807923084795,0.492887491453017,0.4222636578433805,0.28216680944873535
AMCR,0.04047131441139013,0.20117483543274028,0.19120696069580523,0.15969395387934843
AMD,2.194090911783117,1.4812464048169425,1.1827127927172538,0.5046030459090878
AME,0.013514935947644142,0.11625375670336052,0.11017309144536024,0.13154524871882567
AMGN,0.004457572558865614,0.06676505492295812,0.05626054213059773,0.059180420355117724
AMP,0.011777978613291235,0.10852639592878423,0.09735527022193166,0.1209547781247216
AMT,0.012649428376931159,0.11246967758881128,0.10049102863400716,0.09424010482281642
AMZN,0.021588958373185422,0.1469318153879051,0.13459331737077807,0.13026960204923946
ANET,0.02607664435177035,0.1614826441193305,0.12930961326529278,0.12706292888159645
ANSS,0.0016888457891713986,0.04109556897247438,0.03454591829614966,0.037798484348693144
AON,0.02451819396405057,0.15658286612541797,0.14688134505524061,0.12903478118256498
AOS,0.035030945790238105,0.18716555716861505,0.16059963208765363,0.13911343852877942
APA,0.056961253191337435,0.23866556767019712,0.21486535500103268,0.19779234997388023
APD,0.014451886245941662,0.12021599829449349,0.10686463148094673,0.0979525463808888
APH,0.027576537990996207,0.16606184989634495,0.14482732589656613,0.12577839240237032
APTV,0.026758370976547832,0.1635798611582362,0.15708348642432518,0.20493555998766716
ARE,0.03356553908483348,0.183209003831235,0.163398042489404,0.1422447392002346
ATO,0.02761429765557159,0.166175502573549,0.16000762760789725,0.14500424199087092
AVB,0.002362218657706436,0.04860266101466499,0.039065447864681,0.041374347472000375
AVGO,0.044228141891835,0.2103048784308985,0.18783798663929574,0.16389157907994142
AVY,0.02382180607528697,0.15434314392057383,0.14321562451921183,0.12588279892824827
AWK,0.05305072927848349,0.23032743926524146,0.21919436663386302,0.18706082682141997
AXP,0.009788797795204886,0.09893835350967231,0.0862481745697544,0.1020514124764199
AZO,0.0011456603007751255,0.03384760406254962,0.02817412912002141,0.02932492144397395
BA,0.008543172413130205,0.09242928330962112,0.08163323604417039,0.09012352976124255
BAC,0.03663677553756707,0.19140735497249595,0.16656942639211897,0.1843155215580785
BAX,0.03778815142978354,0.19439174732941608,0.17973092909976118,0.15017546463139922
BBY,0.05451482824121291,0.2334841070420274,0.1727823626013905,0.14675428367536808
BDX,0.012523836249532933,0.11190994705357041,0.10010054745426061,0.09142774137936824
BEN,0.0051181129674304415,0.07154098802386252,0.060638428954828294,0.07067764367877312
BIIB,0.006786042929770104,0.08237744187439971,0.06698054667285927,0.07791372584647617
BIO,0.023765241952412013,0.15415979356632525,0.11421362054706855,0.09710850441633152
BK,0.007481069576259444,0.08649317647224805,0.07012524423857827,0.07508268511872768
BKNG,0.009115559933139537,0.09547544151843204,0.07760657450650207,0.08103415606253439
BKR,0.02138561983414382,0.1462382297285625,0.10572153467084865,0.1023753542720662
BLK,0.005909592388720137,0.07687387325171106,0.06481961075865098,0.06390085454897772
BMY,0.01783716875499052,0.1335558637986012,0.11616480831486962,0.1370036640988754
BR,0.028593026081048842,0.16909472517216154,0.1532005391735328,0.13730508575452105
BSX,0.0404431041791507,0.20110470949023224,0.1777624272510167,0.14775330750178914
BWA,0.019315436139756677,0.1389799846731776,0.1249127452551821,0.16303774182808192
BXP,0.004842795707936878,0.06959019836109737,0.0568864184139582,0.05599815328503959
C,0.018201127047147554,0.1349115526822946,0.12507674431886046,0.15366490823797835
CAG,0.01856693202916574,0.13626052997535912,0.1239171505020422,0.11010681243087536
CAH,0.01377640863244662,0.11737294676562662,0.10252067084388237,0.12193574538676755
CAT,0.05241906268938452,0.22895209693161694,0.19547971614493367,0.165527026094332
CB,0.008876699346867833,0.0942162371720917,0.0845155187899534,0.07811410385815719
CBOE,0.003821894034192013,0.06182146903942038,0.04685410827060523,0.04836144404082887
CBRE,0.03023187357350275,0.17387315368826423,0.16665765707514157,0.224439863309549
CCI,0.007330866743359438,0.0856204808638648,0.06867157652733508,0.0632126932498952
CCL,0.007379441911489683,0.08590367810221913,0.07494349938063073,0.08673306674198776
CDNS,0.018648276676789196,0.13655869315715202,0.12735814011172777,0.11784827660659185
CDW,0.010742757876486151,0.10364727626178197,0.07429047716959747,0.0732489524000911
CE,0.010075927271908128,0.10037891846353061,0.07709271598414967,0.07602236143089247
CF,0.07242291389404923,0.2691150569813016,0.25584886480093993,0.4813574509811594
CFG,0.04021064666724989,0.20052592517490073,0.1599955238928155,0.16284955727142392
CHD,0.013968846244423735,0.11818987369662316,0.1047162818610276,0.09410054940325646
CHRW,0.010276135344173374,0.10137127474868497,0.09403635358583766,0.08885405533210936
CHTR,0.11373255955696433,0.33724258265670476,0.2879292019766441,0.2142537827657524
