,mse,rmse,mae,mape
AMAT,0.08201241348006788,0.28637809532167063,0.21080970269421972,0.17289516586473758
AMCR,0.012495461472610526,0.11178310012077196,0.10049764359531159,0.09896179358249543
AMD,0.8153916525516373,0.902990394495776,0.6172472210303013,0.3315598514873126
AME,0.014616852973128935,0.12090017772165984,0.10455563379731324,0.12548267428252044
AMGN,0.003183831629768351,0.05642545196778091,0.04679218610358581,0.05338150703599373
AMP,0.035916561388766234,0.18951665200917367,0.17289736804398162,0.23069057874009047
AMT,0.011117378351361189,0.10543897927882832,0.08504423822260833,0.07913543232838297
AMZN,0.08307937257428759,0.2882349260139853,0.25397777387286447,0.20405155513365295
ANET,0.023702917732844428,0.1539575192475003,0.1376927911331249,0.183032776734312
ANSS,0.0037318526423523197,0.06108889131709889,0.05179782232040737,0.057076643751813406
AON,0.005335350898725948,0.073043486353856,0.0650174181995116,0.0669530404550318
AOS,0.029569836999465353,0.17195882355804065,0.13829731499947653,0.11959640379088264
APA,0.01245949392596348,0.11162210321420879,0.09245041232081329,0.11329339942595026
APD,0.003658829782999169,0.06048826153064055,0.045977184609882045,0.04889852608487231
APH,0.004492517637149421,0.0670262458828586,0.05053880613864517,0.053042309534188065
APTV,0.015257164494107809,0.12351989513478308,0.1099861434729242,0.14049484825096606
ARE,0.013198681036219823,0.11488551273428614,0.0850543325348036,0.0819933751044848
ATO,0.08358278969817187,0.2891068828273929,0.2661171292135685,0.20765191106052866
AVB,0.0034091681084797614,0.05838808190444143,0.0517857350008093,0.05033716147403093
AVGO,0.026629691882011454,0.1631860652200777,0.13246093913777482,0.1180921249018807
AVY,0.024942956029734016,0.15793339111705926,0.13102477848978492,0.11290696947102373
AWK,0.11236026174949447,0.33520182241374297,0.29648267593335764,0.22139254586420823
AXP,0.035014638747752784,0.18712198894772572,0.1688887117764472,0.2198843215949937
AZO,0.0045858987362843145,0.06771926414458676,0.06212629522949207,0.0598037415939986
BA,0.006875567760606124,0.08291904341347725,0.07180938221936377,0.08146043137817564
BAC,0.026175851722638293,0.16178952908837546,0.1377224756790918,0.180168690463641
BAX,0.012694784533771007,0.1126711344301237,0.0931723546365647,0.09093773165211703
BBY,0.008832328896404852,0.09398047082455403,0.08051128478738907,0.09716974063226366
BDX,0.011987272327279901,0.10948640247665416,0.08790241479347818,0.08076826413307853
BEN,0.0321959011838631,0.17943216318113955,0.1703239233178214,0.23800035556075969
BIIB,0.03386791490701344,0.18403237461656968,0.17538270798945133,0.26905922450931685
BIO,0.005526163427060611,0.07433816938195754,0.06503043756107273,0.07217220665124298
BK,0.008062658975256733,0.08979231022340796,0.07331780655739652,0.08715130313036204
BKNG,0.005477092579898168,0.07400738192841419,0.05585713945405089,0.0597322936816551
BKR,0.03440791485034904,0.18549370568930107,0.17176603675036956,0.2344455946557213
BLK,0.0051680148515807775,0.07188890631787896,0.0614873253688351,0.06179196219880955
BMY,0.0055305848313359825,0.07436790188875832,0.06289705270809637,0.0648524715203631
BR,0.020411614837397854,0.14286922284872222,0.1129549365617543,0.10031836905503735
BSX,0.03794344944799766,0.19479078378608589,0.14453972398982237,0.11774565519393089
BWA,0.05993801019308322,0.24482240541478884,0.2295984306065493,0.39835880688566655
BXP,0.00687865577581854,0.08293766198669059,0.06564763408521256,0.06129674210386856
C,0.036395986743984456,0.1907773224049034,0.16941506266802295,0.23356742619589974
CAG,0.0029911130801281113,0.054691069473252314,0.04851563800380903,0.05025070852276651
CAH,0.0036595576694427537,0.06049427798926733,0.05337886340897625,0.0572407913290083
CAT,0.00963560786930156,0.09816113217206472,0.08182541584444804,0.10123846173325261
CB,0.018593566845416392,0.1363582298411665,0.12365394003693307,0.1106575320508413
CBOE,0.004020377252594644,0.06340644488216197,0.050298556515568686,0.0485762092962657
CBRE,0.03862549577105742,0.19653370136202447,0.1734111686737701,0.2364887735022753
CCI,0.011998517023279042,0.10953774246020885,0.08908209265860922,0.08027453359134039
CCL,0.00577503181122897,0.07599363007008528,0.06140598297815668,0.06836912346997957
CDNS,0.014827187027973508,0.1217669373351137,0.10491314588042563,0.09599462623725423
CDW,0.011312496684027144,0.10636022134250729,0.09303696648739439,0.09026069795816269
CE,0.002979547264888088,0.05458522936553521,0.04613411604655488,0.05038674888937141
CF,0.18618490599837756,0.4314914900648419,0.4069828777443619,0.8873209304747589
CFG,0.021539777418110695,0.14676436017681777,0.12427963415026047,0.15969046125173053
CHD,0.007586955919756263,0.08710313381134036,0.07091116397607701,0.06656934954852446
CHRW,0.0039026862692420152,0.06247148364847769,0.05582270469357488,0.05522260186529443
CHTR,0.03112536274543099,0.17642381569796917,0.12688924254811645,0.10774268566003524
CI,0.011969873301895001,0.10940691615201939,0.10167844688407252,0.12931661523968646
CINF,0.06352029240110611,0.25203232411955834,0.21708511378377648,0.1731328740102892
CL,0.004345048430402467,0.0659169813508057,0.052347799321974656,0.049622343973369044
CLX,0.017991113439044124,0.1341309563040692,0.12974452958801377,0.11838367161449817
CMA,0.016433042204528313,0.1281914279682082,0.10221424646661703,0.13908064064690548
CMCSA,0.002929287865403838,0.05412289594435832,0.0439035129181342,0.045622072586805874
CME,0.004295482556215852,0.06553993100557745,0.04498372716920457,0.043414906212246945
CMG,0.11129050531421937,0.3336023161103942,0.30943526932809035,0.5230291305068904
CMI,0.027307156169315727,0.16524877055311404,0.14109210990677137,0.1885531774253343
CMS,0.04071995194838996,0.20179185302779187,0.1780590148125624,0.14995849380771353
CNC,0.013544009501860426,0.11637873303082667,0.10306182127640166,0.1403550404677874
CNP,0.024475824019607816,0.15644751202754173,0.1267029889332941,0.11250791063835003
COF,0.02254044395895597,0.15013475266891396,0.13663242027072175,0.18167102595216744
COO,0.01819512636598225,0.13488931153350234,0.11604185786122903,0.14453718700634838
COP,0.02783838486267261,0.1668483888524927,0.1469508745429406,0.2192296823537568
COST,0.007745017593367404,0.08800578159057167,0.07711660531246098,0.07068697636439716
CPB,0.04058662518187496,0.20146122500837466,0.17505217949233468,0.14592393474330276
CPRT,0.049277057017679315,0.22198436210165642,0.17108924515314056,0.1352107994025932
CRM,0.0067517707466861416,0.08216915934026672,0.06996705921852377,0.06871376424438448
CSCO,0.005954792540838675,0.07716730227783446,0.0583827026124949,0.05885060504169234
CSX,0.016568793920153046,0.12871982722235548,0.1167012525376914,0.15225998974952515
CTAS,0.016700598389238503,0.12923079504993576,0.08826682344543794,0.07610230050398085
CTSH,0.007692737601321072,0.08770825275492079,0.0783049244845027,0.09111203261376268
CVS,0.009350186636495181,0.09669636309859425,0.09006533246703678,0.10498041660726637
CVX,0.01531559219293156,0.1237561804231674,0.10467414551709744,0.10089591882399557
D,0.002395465581481888,0.04894349376047738,0.039054222521685895,0.039193332748475807
DAL,0.012951372532058868,0.11380409716727631,0.09670524415422063,0.1098109403787081
DD,0.00886831483114298,0.09417173053067986,0.08537989580021915,0.08583115709765161
DE,0.01384609271478666,0.11766942132426189,0.1113822890948953,0.13583389819924324
DFS,0.006096049365647217,0.07807720131797256,0.05760176844432062,0.06706941467463673
DG,0.01251250388789052,0.11185930398447202,0.10062579016834419,0.10310347266899621
DGX,0.009377181038647849,0.09683584583535092,0.08073190699838877,0.07924301603112302
DHI,0.004556859840484258,0.06750451718577252,0.054131566310611355,0.0584257526818874
DHR,0.14677206326797296,0.38310842234016856,0.22013009005783038,0.1397285332552104
DIS,0.012403737332486299,0.1113720671105924,0.10091090709537828,0.1240835231068225
DLR,0.1415674216911368,0.3762544640148962,0.3230979219236014,0.23157950958488197
DLTR,0.011329671141641504,0.10644092794428985,0.08103833842578131,0.08176075073863663
DOV,0.005028039477243394,0.07090866997231998,0.055260910562307454,0.05995961541505993
DPZ,0.022985034745976192,0.15160816187124027,0.1169461988208461,0.10305199387161429
DRI,0.0032490978856050384,0.05700085863919103,0.044321136660667566,0.04882135034661556
DTE,0.01814535090716514,0.13470468034617483,0.1125256070779158,0.10062261141666265
DUK,0.008855903312068968,0.09410580913030273,0.07867504171124613,0.0737730237883666
DVA,0.01338120879443286,0.11567717490686251,0.10228783474450423,0.12031023974329104
DVN,0.06803224525666278,0.26082991633756814,0.22599883639159088,0.46802018805044354
DXC,0.1915805123783123,0.4376991116946804,0.315501828805773,0.20546415641946536
DXCM,0.031246898560620788,0.1767679228837087,0.14408862139537976,0.2129833368151233
EA,0.007205403861217032,0.08488465032747106,0.06942193009792336,0.07527048336004495
EBAY,0.012379576135204934,0.11126354360348646,0.10116110658212073,0.11332577736674514
ECL,0.002523003554341135,0.05022950880051621,0.0418151761395371,0.04265884784175612
ED,0.026655698131964195,0.16326572858981825,0.14075828315929964,0.12273454660792027
EFX,0.0303792956197185,0.1742965737463548,0.14326896998753402,0.12165148831024437
EIX,0.029693895625917587,0.17231916790049093,0.14173869024892516,0.1192887407395088
EL,0.00315102568910843,0.05613399762272798,0.04743377632204138,0.04663229835169713
EMN,0.010217866829375158,0.10108346466843703,0.08679349672111993,0.1076714178380838
EMR,0.004223385284255342,0.06498757792267182,0.056283389281237155,0.06323805698419563
EOG,0.008279182917522493,0.09099001548259289,0.0730596435881385,0.08465100285819364
EQIX,0.06637117504516817,0.25762603720347865,0.22464958510208743,0.18048522722888943
EQR,0.003651678894739836,0.060429122902288065,0.049747286813976915,0.04803714368825143
ES,0.01912853312299473,0.13830594030263027,0.12691412904860122,0.11485305567075098
ESS,0.001729885685205108,0.0415918944652093,0.03272532579005296,0.03340214447389309
ETN,0.007485312121202191,0.08651769831197656,0.06927415463931409,0.08466318770771568
ETR,0.016865984253154075,0.12986910430565876,0.10498317784582567,0.09363371283932724
ETSY,0.10228364126753305,0.319818137802616,0.3022278157153932,0.71843250062701
EVRG,0.11032090543321812,0.3321459098547175,0.290631694680332,0.2211997210092446
EW,0.08697586941941611,0.2949167160732265,0.23631973287299232,0.18082497135601328
EXC,0.009377909808419205,0.09683960867547538,0.08983198567596237,0.09450202477398104
EXPD,0.0019345648431713816,0.04398368837616261,0.0343610282057243,0.03546644939353143
EXPE,0.006454776030472971,0.08034162078569844,0.07135856771959088,0.08082864794449944
EXR,0.032621918886238895,0.18061538939481014,0.16948755764369605,0.14917233530526572
F,0.007410824722876376,0.0860861471020534,0.07232221459684045,0.0837095235812521
FANG,0.030369395096277774,0.17426817006062173,0.14534833564487085,0.1321785864466141
FAST,0.008775662989128638,0.09367850868330814,0.07631321437470513,0.0724096741085064
FCX,0.04573253103783967,0.21385165661701025,0.17766606240651103,0.4922403588131432
FDX,0.008667788749566257,0.09310095998198009,0.06741089335596237,0.08212583504443395
FE,0.0022247197771620574,0.04716693521061187,0.03898995718056821,0.039780701658795437
FFIV,0.024856017484741175,0.1576579128516586,0.13727383491119743,0.1823542485374581
FIS,0.009704383607766988,0.09851082990091489,0.0863567003000077,0.08882999691386921
FITB,0.01797718210968822,0.13407901442689762,0.10999976774235275,0.13603181019066757
FLS,0.006827471985445986,0.08262851799134477,0.06386835517814855,0.08038455917375575
FMC,0.016128531156062487,0.12699815414431223,0.1011162223384078,0.14032019859268835
FRT,0.02025450297495851,0.1423183156693421,0.1327066624742177,0.1163149097033961
FTI,0.036430492277097555,0.19086773503423138,0.17310372562767995,0.27363914444692566
FTNT,0.0725212845240475,0.26929776182517284,0.2531897852858685,0.4001341413709669
GD,0.0041274927646696765,0.06424556610902947,0.054645817974022855,0.06029846322310383
GE,0.02807729862262972,0.16756281992921257,0.16085445398730594,0.14065120806540782
GILD,0.04291484457897103,0.20715898382394868,0.18939470708535033,0.26078950021756225
GIS,0.014075533377411305,0.11864035307352766,0.08634664542398233,0.07531758593469574
GL,0.004955282559908582,0.07039376790532371,0.05440194905617879,0.061253755883252096
GLW,0.010841394861310558,0.1041220190992787,0.07793744866307539,0.07590892667607073
GM,0.004723996459092056,0.06873133535071217,0.054073571134028116,0.056867416803728636
GOOG,0.025689926161797143,0.1602807729011722,0.15105202850153443,0.13654317892049397
GOOGL,0.019687278263696775,0.14031136184820092,0.13026320438542166,0.12012585138602556
GPC,0.009922536335245638,0.09961192867947913,0.08384622509075308,0.07827754621940829
GPN,0.05488292594244658,0.234271052292951,0.2073606536559864,0.16971770971730507
GRMN,0.016970963047061062,0.13027264888325968,0.09743367616581124,0.10370516375540448
GS,0.03624985798340904,0.1903939546923931,0.17528384263817096,0.23391897666835196
GWW,0.005851830490530741,0.07649725805890523,0.05829979713021133,0.06793005777313998
HAL,0.012373274468976068,0.11123522135086561,0.08929108908493881,0.10906699164730294
HAS,0.004567390006179829,0.06758246818650403,0.05439829542745282,0.057653378654671156
HBAN,0.020869882152633967,0.14446412064119576,0.12347962956217004,0.15249262702355257
HBI,0.01606047779719217,0.12672994041343258,0.11319819403643061,0.14165789037294693
HCA,0.038411159204054725,0.19598765064170426,0.18986102981008826,0.249532350388551
HD,0.012638513237063827,0.11242114230456755,0.10341487830526405,0.09520964637010754
HES,0.01909826425126943,0.13819646974966268,0.10440436404681136,0.15306854172036094
HIG,0.006425149692123471,0.08015703145777962,0.06483709861293116,0.07531241015366007
HII,0.06949124210972656,0.2636119157203,0.22248596120163705,0.17444869928413573
HLT,0.03051811972297927,0.1746943608791631,0.15982375553705502,0.21247396874580352
HOLX,0.012411566799631473,0.11140721161411174,0.09554488469315366,0.11571805391999244
HON,0.006636606646029713,0.08146537083957645,0.06741101088196863,0.06298362193351274
HPQ,0.013670352986240924,0.11692028475094013,0.09399691449472355,0.11476525546034068
HRL,0.07100543468382944,0.26646844969682515,0.24380592257536993,0.1943705438501002
HSIC,0.017101083543083723,0.1307711112711203,0.1163206961960934,0.10290675777394809
HST,0.02262149153089616,0.15040442656682734,0.13886725765620872,0.18419458115612222
HSY,0.008162636635289707,0.09034731116801267,0.062045035353666844,0.05683129340323731
HUM,0.007445059953929466,0.08628476084413439,0.07569468919030055,0.08698519245954896
IBM,0.008613561287086876,0.09280927371274314,0.07514077555311836,0.0927728146183738
ICE,0.009973181310475875,0.09986581652635639,0.07972347098632465,0.07286857896177001
IDXX,0.04585496743537221,0.2141377300602867,0.14733030769917457,0.12204347614977469
IEX,0.011209340357937234,0.10587417228926625,0.08203892066836016,0.07549984323241721
IFF,0.011524618497481038,0.1073527759188417,0.08489084803264915,0.0777462060850703
ILMN,0.06449437745553264,0.25395743236915247,0.24401058923048977,0.3842571958281481
INCY,0.06123642606047281,0.24745994839665025,0.2157589174508231,0.36386962450430915
INTC,0.01678442900819317,0.12955473363869485,0.10893130692288772,0.10048872850093421
INTU,0.0038964085542302664,0.06242121878199965,0.049729027937619345,0.05100718391737996
IP,0.015374944966090275,0.12399574575803105,0.1075227330198176,0.13153671883787504
IPG,0.015552082402727704,0.12470798852811196,0.11603916719247725,0.10571929680171238
IPGP,0.004243073550544369,0.06513887894755611,0.05691289646197547,0.06438833464800031
IQV,0.01492758378131145,0.12217849148402288,0.10868556238281663,0.13038079544981582
IRM,0.04089674365992178,0.2022294332186138,0.1653267752454038,0.14087660703421148
ISRG,0.02819172149330352,0.16790390553320528,0.13595455311693833,0.11943323431938
IT,0.0030822877891438657,0.055518355425425436,0.04402760406312397,0.043866277463319614
ITW,0.027395394932608452,0.165515542873195,0.131298750454437,0.11300205225099512
IVZ,0.02981825791178367,0.17267963954034554,0.15965350761361732,0.20773975338660555
J,0.019148341573688086,0.1383775327634081,0.10731482769909367,0.09878767186665624
JBHT,0.004016553082087753,0.06337628169976331,0.04759537062885219,0.05427504384323869
JCI,0.013286831204040133,0.11526851783570452,0.09691786007095995,0.09796035717893746
JKHY,0.03321627245172985,0.182253319453254,0.17191863651771017,0.14642248018666282
JNJ,0.02102564473912878,0.14500222322133127,0.11887803169451716,0.1019425086485551
JNPR,0.015174347281285756,0.12318420061552438,0.11244487606462183,0.12843160764833894
JPM,0.00577897770960105,0.07601958767055403,0.06238647723249162,0.07118113718493996
K,0.020555746958926577,0.14337275528818777,0.12607083661545496,0.11062990445379246
KEY,0.030193877274896162,0.17376385491492805,0.16227316512564197,0.21043209855568698
KEYS,0.018439055862813535,0.13579048517040337,0.11334363130951962,0.14468097008180325
KIM,0.031131673996360132,0.17644170140972948,0.15894454466210423,0.1376517624077467
KLAC,0.0917027449162251,0.3028246108165997,0.2887240797012675,0.23085175312179518
KMB,0.023050351418602306,0.15182342183800993,0.14272875595342843,0.1265604480141342
KMI,0.1526324973796042,0.39068209247366864,0.37171803263217634,0.7813148431818256
KMX,0.0356125247561652,0.18871281025983688,0.17339894440968784,0.2338427966787382
KO,0.008311396625386174,0.09116686144310428,0.08446912551960953,0.07839792041407286
KR,0.005872861460704379,0.07663459702186982,0.05809727157586911,0.0636408736872201
L,0.0019270375759805275,0.04389803612897196,0.03615187496052569,0.036477598938182414
LDOS,0.04765580043332207,0.21830208527021008,0.19026386872240938,0.15962018116230206
LEG,0.006033047915886397,0.07767269736455917,0.0641031087729866,0.07128810199424448
LEN,0.017164129973266367,0.1310119459181733,0.11632005176820923,0.14325380175065036
LH,0.005021381958428324,0.07086171010093056,0.056330500298307044,0.059939025645119014
LHX,0.0051672466828567,0.07188356337061137,0.054359396326227834,0.05280562323924458
LIN,0.0031604705598115568,0.05621806257611122,0.04231682606848499,0.04735457224517238
LKQ,0.007592767974670556,0.08713649048860389,0.07046141965923217,0.0752642735728963
LLY,0.00849169686059331,0.09215040347493499,0.07920158869263884,0.09220395218799843
LMT,0.020066492132376847,0.14165624635848872,0.12194556720983099,0.10685403771308608
LNC,0.042376109993381386,0.2058545845818873,0.18095282716194008,0.2628703023204962
LNT,0.04432484698316774,0.21053466931402948,0.17323994362190667,0.14226880857449836
LOW,0.007537121709678358,0.08681659812316052,0.07661701998995238,0.07289594483448089
LRCX,0.029275173767178687,0.17109989411796456,0.13857723214574888,0.12405545198011854
LUMN,0.007825724946050572,0.08846312760721595,0.07267592615088136,0.0741936975790911
LUV,0.018497973835294144,0.13600725655381093,0.11157275712497995,0.10315507522683345
LVS,0.012423320126908189,0.1114599485326823,0.09435033602557143,0.11703590433371801
LYB,0.010262012964983138,0.10130159408905241,0.0872677494454219,0.11264019507790074
LYV,0.013456478562760164,0.11600206275217766,0.09489890090242567,0.12205675753530314
MA,0.0028893375270936062,0.05375255833068419,0.04272954602291928,0.045839044847365513
MAA,0.044822266039420584,0.21171269692538655,0.1948979425558524,0.16458313621649603
MAR,0.007855514388944579,0.08863133976728874,0.07607870595745966,0.08870098957388096
MAS,0.03657190355031561,0.1912378193514965,0.162067784767487,0.14081384306418904
MCD,0.0482561568341126,0.21967284045623983,0.20947161110133958,0.17168389969023024
MCHP,0.026588674769937256,0.1630603408862414,0.12437761139639046,0.11270879441445122
MCK,0.0339694468138178,0.18430802156666376,0.1743970896352333,0.2365966526439086
MCO,0.013664478023681528,0.11689515825594116,0.10277624772143812,0.12249765047892094
MDLZ,0.001934429264087324,0.043982147106380834,0.033858070160951076,0.0379232932340825
MDT,0.006923036167284284,0.08320478452159037,0.06159371148978446,0.057281610544536475
MET,0.031081750718356196,0.1763001722017202,0.16242444846608314,0.21425718474190736
META,0.039017058162030584,0.1975273605403327,0.1760439296992122,0.15029670112392418
MGM,0.011427111217420275,0.10689766703450676,0.0916003016449557,0.09101941759027915
MHK,0.007322649316140421,0.0855724798994421,0.06730244817356788,0.07851670586539973
MKC,0.023816034173596522,0.1543244445108957,0.1299187811980622,0.11170068446725413
MKTX,0.12269378509355572,0.35027672645146685,0.2745868034624187,0.1984228069937631
MLM,0.01563370796873905,0.12503482702327,0.1060212756921644,0.11830938924970998
MMC,0.011589087550877302,0.10765262444955674,0.08699789236674826,0.0791901779270754
MMM,0.01315007221914612,0.11467376430180584,0.09629854362859588,0.0875033132169956
MNST,0.004676715947448551,0.06838651875515049,0.05906916341176446,0.06469686967355182
MO,0.03184916255080375,0.1784633367131853,0.16400462308370803,0.14036661974558473
MOS,0.10716774609963448,0.3273648516558161,0.3201425430864924,0.5374338097911677
MPC,0.047731032130357606,0.21847432830966115,0.19005754448422196,0.2909326413316364
MRK,0.005431740422797696,0.07370034208060161,0.06159813906635564,0.06634430185767591
MS,0.05764201587163832,0.24008751710915402,0.22138343477316552,0.326928232478156
MSCI,0.03085844387387662,0.17566571627348523,0.1460442611157703,0.12682308868324538
MSFT,0.0317637524761285,0.178223883012711,0.16528207861305452,0.14304512290019888
MSI,0.015240546475635225,0.12345260821722327,0.10731160747242671,0.10128421372187628
MTB,0.00918664225834007,0.09584697313081968,0.08390970366132522,0.09736744486276286
MTD,0.011094592472091915,0.105330871410484,0.08539915939928572,0.08179998932841016
MU,0.05278683248208321,0.2297538519417753,0.20392827829502982,0.4137640497745532
NCLH,0.05183342797959749,0.22766955874599812,0.1871704875226287,0.27341058483979
NDAQ,0.04850402542079781,0.22023629451295673,0.20105994957430146,0.16686060396916036
NEE,0.020323468177165488,0.14256040185537316,0.11741504467715931,0.1038503948175815
NEM,0.29938950085619226,0.547164966766141,0.4160820193412563,0.2861293453692035
NFLX,0.01289883118745135,0.1135730213891105,0.10035807002244639,0.12997040700832233
NI,0.0984112632312454,0.31370569524834163,0.2825744619456703,0.21743726081172637
NKE,0.007410469934315821,0.08608408641738508,0.07038604717545102,0.06636288615365143
NOC,0.035488154623703846,0.18838299982669307,0.16929443120606483,0.14244739746594645
NOV,0.0362176565511743,0.19030937063417108,0.17744164082541777,0.26422615718331605
NOW,0.018475490485910996,0.13592457646029651,0.10950851612842522,0.13366807407057235
NRG,0.1088512937482766,0.32992619439546866,0.3204565892997012,0.6254673773307232
NSC,0.006474198610937146,0.08046240495372448,0.0642744176652333,0.06770806059520396
NTAP,0.03279909718164593,0.18110521025538145,0.1621081666897229,0.20556118147990624
NTRS,0.011966296706961069,0.10939056955222909,0.09230218294007836,0.10958021164808007
NUE,0.013216297146564493,0.11496215527974626,0.10098179343559763,0.10201621052558513
NVDA,0.8203965497875115,0.9057574453392649,0.7500709814964963,0.39978159022922494
NVR,0.010318507020309495,0.10158005227557965,0.09514151363046217,0.08928321988276558
NWL,0.015068379174616585,0.12275332653177504,0.09746312753096209,0.091834659397599
NWS,0.010004230581033124,0.10002115066841175,0.08257058120596629,0.09796096274229872
NWSA,0.01718045505184952,0.13107423488943018,0.10986687676594237,0.1380601527253325
O,0.09719638978297851,0.3117633554203869,0.26831394573980194,0.20096108383471212
ODFL,0.012498096472456805,0.11179488571690928,0.09419187012611623,0.1156100097739939
OKE,0.06575857767110692,0.25643435353147775,0.22990523183495587,0.29274911307368257
OMC,0.016155982654570827,0.12710618653146205,0.10836857908975042,0.0961791934794255
ORCL,0.002324136831408929,0.04820930233273377,0.03698305994041301,0.040138978317944767
ORLY,0.006944372643771441,0.08333290252818176,0.074509563629978,0.07048731105085883
OXY,0.003399956446315607,0.05830914547749441,0.050565741689604746,0.053970819261751374
PAYC,0.027931044214298702,0.16712583347375923,0.1346768579721159,0.13764719242932388
PAYX,0.028907647183928842,0.17002249022976001,0.14647274719270106,0.12409253940223142
PCAR,0.019434151967829338,0.13940642728306804,0.1258357162185782,0.15596260679370463
PEG,0.006647867704441991,0.08153445716040544,0.07298849655666548,0.0700155963655076
PEP,0.005637196948044947,0.07508126895601157,0.06519759054627632,0.061059760868441906
PFE,0.004222817966177801,0.06498321295671522,0.05151008492975623,0.057681754751742274
PFG,0.029361632756979575,0.17135236431686485,0.1499861895890114,0.20526804215028915
PG,0.006998896874030903,0.08365940995507262,0.06956154673308597,0.06638903127803178
PGR,0.006860159360978299,0.0828260789907279,0.07197607340228028,0.06675547861941557
PH,0.006959617141866767,0.0834243198465937,0.06584060648292524,0.07484800897676215
PHM,0.012985965215129333,0.11395597928643031,0.09796905229387855,0.11926181903899051
PKG,0.015565358277246418,0.12476120501680968,0.09313284705438761,0.111562962791637
PLD,0.037625167728489,0.19397207976533376,0.15458165052696093,0.1301068814853675
PM,0.027617720253498106,0.16618580039671893,0.14720856226943393,0.12576011722331062
PNC,0.009673583251097902,0.09835437586146283,0.08480616190413864,0.09793632818311698
PNR,0.012375058332249245,0.11124323949008877,0.08750326429398936,0.11694115876785159
PNW,0.03435212409577988,0.18534326018439376,0.16003374321300323,0.13654865646611233
POOL,0.05437907703454919,0.23319321824304665,0.20701682811220531,0.1659027031731698
PPG,0.0032505595514770507,0.0570136786348421,0.043780344896650183,0.05203061914449241
PPL,0.024906207014125183,0.15781700483194194,0.14685107927766056,0.13066175064642224
PRGO,0.13871071299928317,0.3724388714934079,0.34205756458949926,0.6263858777682654
PRU,0.01551769792678336,0.12457005228698975,0.10674685116943189,0.13140352781815529
PSA,0.042083398056498925,0.20514238483672487,0.1924948731500512,0.1640929892781785
PSX,0.004151994076859404,0.06443596881291849,0.05003421178394953,0.0491204156954278
PVH,0.05931407529984656,0.24354481168739062,0.22442801820132674,0.31468006626480727
PWR,0.026786259772477585,0.16366508415809886,0.14388853386028447,0.20357657536772916
QCOM,0.018699093069506102,0.1367446272052621,0.11961236905238933,0.1514626445307646
QRVO,0.03683605266116753,0.1919272066726537,0.1789161906111682,0.32450266951884255
RCL,0.019985468782105987,0.14136997128848117,0.128593262378245,0.16253440309763081
REG,0.042776156397355464,0.20682397442597283,0.18487111289404282,0.15257804671150063
REGN,0.05589465215594818,0.23642049859508413,0.20507053942727554,0.30597468330880445
RF,0.016578260802755016,0.12875659518158677,0.10537197145076985,0.13213267419404812
RHI,0.05343044958598415,0.23115027489921822,0.20908835370183096,0.294628496623439
RJF,0.015210357021829993,0.12333027617673607,0.09856657657803906,0.12404038007985853
RL,0.030473365953567956,0.1745662222583967,0.15390886593199005,0.2164170542331568
RMD,0.01237938752525381,0.11126269601826935,0.08499927473351733,0.0768932157300441
ROK,0.0070470588629537,0.08394676207545887,0.06405065538974862,0.0781227529264989
ROL,0.003416453024021695,0.05845043219704791,0.05002856034635839,0.05609059890260853
ROP,0.0035414327270531305,0.05950993805284232,0.04726993384115916,0.04650486418143172
