,mse,rmse,mae,mape
A,0.023109749354470292,0.15201891117380856,0.12477351565979844,0.11026506705775657
AAL,0.03934382950840395,0.19835279052336005,0.17193088333369208,0.16091622435613023
AAP,0.008772476553985257,0.09366149984911226,0.0761900047813596,0.08415148740837297
AAPL,0.05986560525730476,0.2446744883662879,0.20158953425989076,0.16595996723655465
ABBV,0.003644270822693683,0.0603677962385052,0.050407679827041134,0.04907945386741581
ABT,0.004958512800493875,0.07041670824807046,0.06052009866705005,0.06047957240084514
ACN,0.000793198816904991,0.028163785557076503,0.023584779921589097,0.023660608432270656
ADBE,0.0392958256377725,0.1982317473004072,0.15572516023410093,0.1258855259350796
ADI,0.07024811775394983,0.2650436148145241,0.2321089589556842,0.17924809792598143
ADM,0.009148348420669007,0.09564699901548927,0.088287999963093,0.0862465049877367
ADP,0.009964467695996718,0.0998221803808989,0.08298646380676489,0.07369578400696311
ADSK,0.14234891661709664,0.37729155386398017,0.31594971133757527,0.22649477920780428
AEE,0.005529437253118791,0.0743601859405878,0.06345950412445607,0.05947007487169267
AEP,0.0020852163185558813,0.04566416886964966,0.038876310958886266,0.039101155179603254
AES,0.004001480597747357,0.06325725727335448,0.04739011376438134,0.04645699714686643
AFL,0.0032658571716748376,0.05714767862017527,0.05064974780757537,0.04915653174943491
AIG,0.011872963757951632,0.10896313026869058,0.09900026770887128,0.09072938248015212
AIZ,0.012115288768947293,0.11006947246601709,0.09453170261180102,0.08573441859042573
AJG,0.01975605738187638,0.14055624277091494,0.12671903150705888,0.11100138114655062
AKAM,0.02416849478141922,0.1554621972745118,0.12959946316474638,0.11789665189849674
ALB,0.06509912650507486,0.25514530468945507,0.22514677947919273,0.19350973414022743
ALGN,0.14428528957812467,0.3798490352470632,0.3131379220013071,0.22651266461408123
ALK,0.02967884186712511,0.17227548248989208,0.14634879456236277,0.13991344358568392
ALL,0.019414156728116656,0.13933469319633446,0.11042169760708256,0.09256049717929574
ALLE,0.0060609740152766075,0.07785225761194474,0.06552707730438194,0.06137571080257134
AMAT,0.27385820336010147,0.5233146313262237,0.4679314312473355,0.3186186405774338
AMCR,0.0019353940594416023,0.04399311377297136,0.03865707859893667,0.040450291903944224
AMD,1.5342016875654396,1.2386289547582197,1.1090793295173218,0.5615608614139588
AME,0.007545967262347903,0.08686752708778984,0.06483821495728495,0.06183762856785152
AMGN,0.005307868732708676,0.07285512152696388,0.06074821845749006,0.05992261670111774
AMP,0.040161045267112366,0.20040220873810838,0.16456568763705895,0.13621765225706545
AMT,0.009545373477244861,0.09770042721116863,0.07970745131271038,0.07286604255904193
AMZN,0.045835749808177666,0.21409285323937757,0.19363903696548374,0.16456176746691545
ANET,0.31491062947528425,0.5611689847766751,0.449445878058519,0.2867279274582216
ANSS,0.021354652933860654,0.1461323131065154,0.10547271447725426,0.08845052499414106
AON,0.0072889718141993486,0.08537547548447007,0.07157265959802514,0.06546641698400735
AOS,0.04291554760862098,0.20716068065301624,0.19738072335445436,0.16874594847354238
APA,0.013092029671795402,0.11442040758446634,0.09762094114067019,0.0993863915531154
APD,0.0026008064826213814,0.05099810273550754,0.04312675909730132,0.04118684738601532
APH,0.02371032989125799,0.15398158945555143,0.14046990826523212,0.12121476397810463
APTV,0.00722825215543895,0.0850191281738348,0.06788039496823468,0.06946305860827802
ARE,0.027675023461312072,0.16635811811063525,0.1613020339650104,0.14015046307070733
ATO,0.002582350200688869,0.05081682989609711,0.0419630958421064,0.040339633521989125
AVB,0.0017157033705842467,0.041421049848890196,0.032818284177646116,0.0351637606629192
AVGO,0.07719723389545044,0.2778439020303495,0.22900448899867393,0.17850876826588624
AVY,0.003488544129957429,0.05906389870265447,0.05426325994119373,0.05286780142611693
AWK,0.002281303157066796,0.047762989406723654,0.03666006670110858,0.03670864805491064
AXP,0.022531949482208404,0.15010646049457166,0.12622581158885998,0.10858134676609883
AZO,0.01179554344976753,0.10860729003970006,0.07526514478399109,0.08893209000485425
BA,0.0615127200605223,0.24801758014407427,0.19692898012047563,0.15105868501723688
BAC,0.21230563199619185,0.4607663529341003,0.3923857951993362,0.2642929014872474
BAX,0.01883108820903235,0.13722641221365642,0.111026920074063,0.09723792445392135
BBY,0.17420991087980497,0.417384607861628,0.3610254615473204,0.24987771724840657
BDX,0.0060677300536559065,0.07789563565217185,0.07011951716600996,0.0662466874016176
BEN,0.006711593376813149,0.0819243149303865,0.07194603948994546,0.07290103916942879
