,mse,rmse,mae,mape
GPN,0.03901173773584595,0.19751389251352916,0.17232214818930158,0.1453339045808869
GRMN,0.006399687810623706,0.0799980487926031,0.05262516291655302,0.047913025014744474
GS,0.019941806159136804,0.14121546005709432,0.13300762352931017,0.13607966694198795
GWW,0.029711182886708456,0.17236932118769993,0.15158978275735827,0.19337826471918898
HAL,0.014920092599641189,0.12214783092483136,0.11044437972209349,0.1342502233623537
HAS,0.029766981805104484,0.17253110387725595,0.15136463174516174,0.12942858737252674
HBAN,0.020992658649383055,0.14488843518163572,0.13851925983793495,0.13536312074281415
HBI,0.01725307653099849,0.13135096699681542,0.11597321197133441,0.14098011682281744
HCA,0.005125012130674645,0.07158919004063843,0.0588354232309997,0.05744571254993882
HD,0.03318806912741382,0.18217592905599198,0.16425427161494652,0.13973580991990756
HES,0.02300832297318674,0.1516849464290598,0.13761512693845318,0.1934152991777827
HIG,0.015483009786181378,0.12443074293027981,0.10860926761190463,0.09746886946448788
HII,0.0492275744626961,0.22187287906072725,0.20519221787756683,0.1752815389327191
HLT,0.0601765706744224,0.24530913288017306,0.22411925666487476,0.19203851815545
HOLX,0.005674318042546923,0.07532806942001714,0.06459017277847887,0.06275569556344124
HON,0.030269078054863955,0.17398010821603702,0.1549286730239214,0.13066103473401525
HPE,0.0015478000650338494,0.03934209024739089,0.03246500618128622,0.033299915913680415
HPQ,0.05251590192824779,0.22916348297285016,0.1987718177776837,0.1607473177473359
HRL,0.010303754177093375,0.10150740946893175,0.08919036406793986,0.10220346600157523
HSIC,0.009110101436043435,0.0954468513678866,0.07832404907417105,0.0796829202612384
HST,0.011084770001786528,0.10528423434582468,0.099360803401272,0.09828530014473039
HSY,0.007062840541579753,0.08404070764563892,0.07948076046655032,0.07342283616567401
HUM,0.032222503478684966,0.17950627698965005,0.16289628425563943,0.14704074605067088
IBM,0.006230235329932912,0.07893183977288831,0.07151795985293338,0.07519844108316372
ICE,0.014542957981308665,0.12059418717877186,0.10401809266588058,0.09399031637410811
IDXX,0.09314098271569143,0.30519007637158097,0.2852752737921677,0.21900596682352652
IEX,0.046701361258060126,0.21610497740232668,0.17028422276181468,0.13456775325401837
IFF,0.004970265111322938,0.07050010717242164,0.05753038224074575,0.0593441354714069
ILMN,0.03842204840861361,0.196015429006529,0.17509631367847125,0.1704658561030334
INCY,0.05529437722596648,0.23514756478850993,0.20869780506455546,0.1766599979926833
INTC,0.008326007387160704,0.09124695823511436,0.05741727289037412,0.05247048131723144
INTU,0.03558814583858135,0.18864820656073397,0.15972607621342785,0.13269100062456546
IP,0.011971919122119243,0.10941626534532808,0.10163804114136896,0.09724725383066272
IPG,0.009708768742847415,0.09853308450894763,0.0787968364918113,0.08941979811023375
IPGP,0.47658130291263034,0.6903486821256563,0.5780149514241576,0.34087010714171784
IQV,0.021703640021704253,0.14732155314720333,0.1117480982928735,0.09381438252284469
IRM,0.010435989918593416,0.10215669297013004,0.07926393695022071,0.07491094395690978
ISRG,0.1271545676530799,0.3565873913265581,0.2948820416683519,0.21353527398582764
IT,0.029642630939014522,0.17217035441391912,0.15477013387902067,0.13575967829686736
ITW,0.02670163548477526,0.16340635080918753,0.1405163841899351,0.11967959760486048
IVZ,0.007998825903593677,0.08943615546071777,0.0713412988219971,0.06628318796122001
J,0.0031756723788235247,0.0563531044293349,0.04731143515883569,0.05197728861654741
JBHT,0.009429214185919448,0.09710414093085551,0.07885179961613312,0.07776251254263784
JCI,0.005260284206467276,0.07252781677720126,0.05259590909253355,0.06028011621298226
JKHY,0.026708653111743943,0.16342782233066663,0.14461378812550993,0.12412699034319845
JNJ,0.011892330634139768,0.10905196299993763,0.09474113957036448,0.08375721965822396
JNPR,0.005387950505386434,0.07340266007023474,0.06424318284978969,0.06436782999494974
JPM,0.03719467315310304,0.1928592055181786,0.18246291827348632,0.16592635510653383
K,0.011427770560953537,0.10690075098404846,0.08929509270653475,0.10230036106618692
KEY,0.024015924794385846,0.15497072237808612,0.15127573699225444,0.15030138397446302
KEYS,0.016400543301057797,0.12806460596534,0.11374673231077248,0.10586642688844655
KHC,0.004483702729953746,0.06696045646464595,0.056100074261199846,0.05872175254961892
KIM,0.058630442938411666,0.24213723988352487,0.22481883701597885,0.32955415677426064
KLAC,0.06341124772544894,0.25181590046192265,0.2334957392125808,0.1919441529057028
KMB,0.00398429232613678,0.06312125098678559,0.0521273645490542,0.05135689447098733
KMI,0.013910742136232642,0.11794380923233165,0.09724376732651663,0.11672933593923841
KMX,0.023543341747076035,0.15343839723835764,0.13448494604980368,0.1256777451197192
KO,0.0032739016113649865,0.05721801824045452,0.04790744577370331,0.04421398243132674
KR,0.050347271106360454,0.2243819758945902,0.18883265745321373,0.28719168979840487
L,0.003935098998045929,0.06273036743114078,0.06001808934117373,0.05969000993127918
LDOS,0.03171633810978436,0.17809081422067888,0.15986675172196307,0.1440142516795809
LEG,0.0031802227560771288,0.05639346377087622,0.04761815000871002,0.047497276887337514
LEN,0.03965786502157118,0.1991428256844097,0.17621876605935563,0.14672699066710507
LH,0.008197532988727598,0.09054022856569116,0.07915155841578184,0.07349078482949162
LHX,0.0408420246539573,0.20209409851343335,0.16613752446446958,0.14011501965938533
LIN,0.012782226488397292,0.11305850913751381,0.08871524392171139,0.07809130467488574
LKQ,0.006298794646398091,0.07936494595473553,0.06936986211202827,0.07656339540873423
LLY,0.004826439734894933,0.0694725826128188,0.06155063547693337,0.05987954588415605
LMT,0.01878862534236729,0.1370716066235721,0.11530446446263315,0.10208779886954134
LNC,0.03510864439695029,0.18737300872044055,0.17997288073746615,0.17278820473716083
LNT,0.008457485480325449,0.0919645881865702,0.07772641703430368,0.07198724950653312
LOW,0.00906300171650407,0.09519979893100652,0.080734103174471,0.07431554573145811
LRCX,0.42257103710209964,0.650054641627994,0.5536012079400549,0.3308172725850098
LUMN,0.02934820709340276,0.1713131842369488,0.12563937726478483,0.19091566863413234
LUV,0.05523495724717356,0.23502118467741065,0.22486809454552034,0.19787250426756817
LVS,0.006233688272537069,0.07895370968192102,0.06833607674370458,0.06863472022595538
LYB,0.012902942286246147,0.11359111887047396,0.08920781784157295,0.082866391478329
LYV,0.09525953597617573,0.3086414359352544,0.24596018769911887,0.1786645002740229
MA,0.04859041682096467,0.22043234068748777,0.17833535639434253,0.14066128114197343
MAA,0.010173629763336222,0.10086441276950073,0.09312213696156915,0.08519004601000796
MAR,0.11264788293703927,0.3356305750926743,0.3029971489372348,0.2417292063725669
MAS,0.013796743596897226,0.11745954025492022,0.0978618751811904,0.08743148581044613
MCD,0.06986795678069926,0.2643254750883828,0.22988743094467998,0.17944831367285127
MCHP,0.07360240852369035,0.27129763825674996,0.24186996597182137,0.1890691759762507
MCK,0.003585788339089212,0.059881452379590895,0.05207738324778808,0.05917285554304564
MCO,0.04522478414007163,0.21266119566124805,0.17666007706617587,0.1454561426515602
MDLZ,0.002046832211982939,0.045241929799500584,0.036908253394955584,0.03872516882112826
MDT,0.002389454056051794,0.04888204226555795,0.03932659772844662,0.04276267255729092
MET,0.005819297246194164,0.07628431848154747,0.06015215416219759,0.05955263325490767
META,0.051628663086023804,0.22721941617305463,0.1970473143227551,0.16045051467582297
MGM,0.010645436345796453,0.10317672385667444,0.09134820681122464,0.0860857672673871
MHK,0.03635006923036978,0.19065694120689594,0.17254415555857014,0.14374867211199402
MKC,0.0012992840788525048,0.03604558334737426,0.028768990655425136,0.02844637393561378
MKTX,0.016852374919279618,0.1298166973824231,0.12047682662261985,0.10976718445320899
MLM,0.004623577509059847,0.06799689337800549,0.0580136269263633,0.060363232124824764
MMC,0.017878739708793424,0.1337114045577019,0.1169627969255828,0.10101526275775154
MMM,0.03146544711878466,0.17738502506915477,0.15056194539818465,0.12463717312045784
MNST,0.014154663642628205,0.11897337367086892,0.09497142707984567,0.0878055096403816
MO,0.00953805459900647,0.09766296431609307,0.07998326768539084,0.07330665684038686
MOS,0.022354187412690223,0.1495131680243925,0.1387610716304097,0.17615651942452729
MPC,0.03389030446023682,0.18409319504054683,0.1642870851433507,0.14625395665783839
MRK,0.003358017409432729,0.05794840299294476,0.03762049175566534,0.04033103749970162
MS,0.03958458526679443,0.19895875267701704,0.18870246352002715,0.17480336516053915
MSCI,0.08245047003509189,0.28714189878018825,0.24907237752969266,0.19169767182717135
MSFT,0.03769486471660344,0.19415165391158387,0.16554836917728355,0.13780183779780306
MSI,0.007622862020886894,0.08730900309181691,0.07754675050840293,0.07288364466988301
MTB,0.029884078796094168,0.17287012117799352,0.1683808844059821,0.1589590190186729
MTD,0.11009629214105253,0.3318076131451063,0.287286570605851,0.2078806320571242
MU,0.46958164046527096,0.6852602720611133,0.5993464845737455,0.36710530221600385
NCLH,0.07405741069964253,0.27213491268053525,0.2603556604202511,0.21722245467905849
NDAQ,0.004355476232936603,0.06599603194841795,0.05440969883367779,0.051140872633359806
NEE,0.026006177256631298,0.1612643086880395,0.138733822767572,0.11887549702827438
NEM,0.002576786854276963,0.05076206117049389,0.042650599243087194,0.050843110587176006
NFLX,0.14273694376966173,0.3778054311013299,0.34240364506256454,0.25584257324213905
NI,0.010244994102912462,0.10121755827381167,0.08709610751868802,0.08289706853200134
NKE,0.0035379041854207757,0.05948028400588531,0.04739686908280857,0.045596077157231386
NOC,0.016963230435428932,0.13024296693268675,0.10004059399759468,0.08854074551378532
NOV,0.010190188086191009,0.10094646148424921,0.09000019051380785,0.10990232778089834
NOW,0.07368570425255418,0.27145110840177866,0.22644235760049025,0.1769245541613074
NRG,0.6138937809615298,0.7835137401229986,0.6852009799884916,0.39048670199421626
NSC,0.035631831081742255,0.18876395599198023,0.17660395024903722,0.15583442917131476
NTAP,0.04422761602329988,0.210303628174361,0.16453422589461963,0.13530499257455822
NTRS,0.016898218694113207,0.12999314864296968,0.12403480378127756,0.12062698310810574
NUE,0.0036706971435350767,0.06058627850871084,0.050250360056036836,0.05540214695045813
NVDA,0.5487361105347328,0.7407672445071615,0.6450091416661861,0.40462675275346316
NVR,0.3206113495754514,0.5662255288976746,0.48038629525655907,0.2967059794809872
NWL,0.029866699426902985,0.1728198467390334,0.1171365151527578,0.1658724087062179
NWS,0.004098861222065586,0.0640223493950791,0.045424212556475746,0.047212072531541464
NWSA,0.004727156609859325,0.06875432066320869,0.04753152685842198,0.04871737130821898
O,0.002913142175725751,0.05397353217759378,0.04552240816948583,0.05335938150615809
ODFL,0.0496834816170755,0.22289791748034682,0.18036679788175516,0.15584264332523975
OKE,0.002766908384955343,0.05260141048446651,0.04501021092239864,0.0469889695113337
OMC,0.010447837969242807,0.10221466611618318,0.0732281293857391,0.08558371158901967
ORCL,0.028541004441270803,0.1689408311843848,0.14837455884765782,0.1248934576101003
ORLY,0.04353132764934517,0.208641624920209,0.1732963719902059,0.2307940595716336
OXY,0.013422005634395997,0.11585337990061402,0.10337394153185307,0.12046374032351904
PAYC,0.14724736043628495,0.3837282377364024,0.3318111675403411,0.24259630312137928
PAYX,0.003611702988224368,0.060097445771217,0.047109781013531,0.04572776311983716
PCAR,0.011001972700877874,0.10489028887784548,0.09639734998117733,0.09397912275672929
PEG,0.010263176125618535,0.10130733500402889,0.08183623940348839,0.07394679973479545
PEP,0.0036401991576753335,0.06033406299658041,0.05503921769765042,0.051344924903191466
PFE,0.002630876784866132,0.051292073314169434,0.04012202975026197,0.03814436440005723
PFG,0.01884545953379559,0.13727876577896375,0.1277831407852527,0.1176993654106449
PG,0.0011604770745891045,0.03406577570801969,0.027896990131710143,0.027036110563349747
PGR,0.1090759787364348,0.33026652681801527,0.29890097709299757,0.22919739494878613
PH,0.047012448743575866,0.2168235428720227,0.19949830904747692,0.16924419318173511
PHM,0.09712846861101833,0.3116544057301586,0.25955881209438053,0.1950085914255609
PKG,0.06088264336887693,0.2467440847697811,0.2174001898128693,0.1713419993002197
PLD,0.02314392398625992,0.15213127221666137,0.12156894806534911,0.10404866575203413
PM,0.029986089709982452,0.1731649205525832,0.15650499714833677,0.13513030007329188
PNC,0.04326770023873194,0.2080088946144658,0.1998617020604413,0.1780517110807528
PNR,0.007050412718898214,0.08396673578803819,0.06856322269609669,0.0645242829476907
PNW,0.015254118653201188,0.12350756516586824,0.11312206404685973,0.10043938826388764
POOL,0.02155721804174965,0.14682376524851026,0.1318359497669651,0.11878487892549143
PPG,0.008233427670870548,0.09073823709368917,0.07849000671091176,0.07284291031313637
PPL,0.011199914914817177,0.10582965045211656,0.09464881065319604,0.08605440837489678
PRGO,0.024018536290603385,0.15497914792191686,0.14070079862559334,0.1837030170085355
PRU,0.01848529162664629,0.1359606252804329,0.13170222002615145,0.12730278409348794
PSA,0.0016354038067172229,0.04044012619561446,0.03411029768689021,0.03528891571153824
PSX,0.004692360649561156,0.06850080765626897,0.05663542104153569,0.05694761087243742
PVH,0.014695901717067335,0.12122665431771734,0.11078320157744495,0.11787370526053396
PWR,0.013512031027265928,0.11624126215447735,0.10388413439595558,0.10335709592551225
PYPL,0.14921454915140234,0.38628299102005814,0.29467990575161934,0.20457974885744729
QCOM,0.0302766810217079,0.17400195694792603,0.15912356207206102,0.20035183044739852
QRVO,0.05609576681042965,0.2368454492077685,0.21929903766635192,0.1773858384819969
RCL,0.14175882194444298,0.3765087275807069,0.34679980226099266,0.2591568178564802
REG,0.00991257924564327,0.09956193673107847,0.09138963748447193,0.11005993193475369
REGN,0.014554389238093554,0.12064157342348265,0.1004523334388192,0.09921070330807677
RF,0.033615769487399826,0.18334603755576456,0.1759322997285302,0.17039475746240684
RHI,0.017319717540947566,0.13160439787844314,0.1178506103002561,0.11435230417877235
RJF,0.03080418207956936,0.1755112021483796,0.16562421776222236,0.15097316893521404
RL,0.04624733238843758,0.21505192951572785,0.20418605109465468,0.2860868674029065
