,mse,rmse,mae,mape
A,0.0313072150365356,0.17693844985343238,0.16058986615818338,0.14327499344023925
AAL,0.020053917161945763,0.14161185388923403,0.12204965855230411,0.1431654454598175
AAP,0.006115811518977496,0.0782036541280361,0.06594639511013221,0.0645601927787709
AAPL,0.019154617545327993,0.13840020789481494,0.10753546011734606,0.1018370863492901
ABBV,0.014432647591038933,0.120135954614091,0.11098982930746529,0.10218844219951073
ABT,0.003212162008657643,0.05667593853354034,0.04871369674674272,0.052762739902429585
ACN,0.019609772883847337,0.14003489880685935,0.1355809580075593,0.12360196358087767
ADBE,0.02784260302565618,0.16686102908005865,0.14717978382843014,0.13218183189250476
ADI,0.06755966979474862,0.25992243034172446,0.21519677499071374,0.17319471676318804
ADM,0.05586714306496387,0.23636231312323008,0.22246930953125352,0.18836910233001256
ADP,0.017654667525966793,0.1328708678603658,0.11263858632225,0.10060955735757877
ADSK,0.07378196513970293,0.2716283584968678,0.22103931440099012,0.18668451165105251
AEE,0.01854740321681109,0.13618885129411692,0.12763042709589628,0.11837014245908084
AEP,0.00826235949251688,0.09089752192726092,0.08147136072801733,0.07852245595502058
AES,0.0513858183615392,0.22668440255460717,0.2206501625272743,0.19987122609502858
AFL,0.036715997909674655,0.19161419026177226,0.18544280384806922,0.16002855278400932
AIG,0.008922712135386406,0.09446010869878568,0.0764788224735151,0.07605596534213684
AIZ,0.024857396943678712,0.15766228763936768,0.13785770045801699,0.12293655954958319
AJG,0.06641332232411049,0.2577078235601521,0.24293664391079894,0.20372271857453506
AKAM,0.031143306012111502,0.17647466110496288,0.13379819301964588,0.11721723583208449
ALB,0.25639472192776347,0.5063543442370801,0.4795596256909183,0.3409043002546786
ALGN,0.11595595394019832,0.3405230593369534,0.31465522558844783,0.24817091605011632
ALK,0.0217853726123475,0.14759868770537055,0.12545352396088374,0.13223067480494177
ALL,0.021134795115026337,0.1453781108524469,0.1282125440199005,0.11475897517571824
ALLE,0.008793447547255764,0.09377338400236905,0.08160931191318602,0.07860171574926603
AMAT,0.32838650767998695,0.5730501790244786,0.510973514970791,0.33664923588692613
AMCR,0.051484626730433275,0.2269022404702811,0.22163898060497136,0.20350034432408012
AMD,3.798105633568967,1.9488729136526495,1.616471525263054,0.5969619609962807
AME,0.0022672883382652384,0.047616051267038495,0.03983999089760657,0.044394474113712945
AMGN,0.006647124975574665,0.08152990234002899,0.06723089322051229,0.06598498810257244
AMP,0.023886115547707733,0.15455133628573947,0.11042417801355763,0.10279075369889172
