,mse,rmse,mae,mape
A,0.01890422514624989,0.137492636698297,0.10262217345719811,0.08786390684306776
AAL,0.11369260643593976,0.33718334246510423,0.3149784671268822,0.2458149356834425
AAP,0.028402632521746168,0.16853080585384433,0.12311302360271588,0.1665425684538369
AAPL,0.09310775792668903,0.30513563857191284,0.26791194192249995,0.2087797266849812
ABBV,0.003208972385722991,0.056647792417030614,0.04300939068284621,0.04267645940919313
ABT,0.005783089717093855,0.0760466285715143,0.062139244405447915,0.061830414007228
ACN,0.0011887073951488089,0.03447763615952824,0.029104235220202147,0.02832277069418246
ADBE,0.05887682636831334,0.24264547465039057,0.1964481954148589,0.15190936445601047
ADI,0.05792370092910501,0.2406734321214226,0.21755069837761856,0.18040656698185215
ADM,0.0016913501174423504,0.04112602725090706,0.03270850341420519,0.03306255183723111
ADP,0.008574960003914998,0.09260107992844899,0.07992640749227947,0.07372367512447851
ADSK,0.22514853176066535,0.4744981894176893,0.42119348353506514,0.2876196180853953
AEE,0.0024707217988635425,0.04970635571899777,0.0429885441428231,0.04231696968539222
AEP,0.0034717421318207044,0.058921491255913616,0.049378414908732536,0.05381385958749423
AES,0.003011217162880608,0.054874558429937347,0.04535800123743046,0.048463227779458024
AFL,0.0013365974839434967,0.03655950606810077,0.02906303442617348,0.028539290862668144
AIG,0.012387340250172135,0.11129842878572965,0.10432437368013911,0.09673460147372569
AIZ,0.012030815275220928,0.10968507316504342,0.09524402028977087,0.08453939243635869
AJG,0.01415292270892812,0.11896605696133716,0.10436506222130297,0.09151143287239337
AKAM,0.02169032581437659,0.14727635864040295,0.1283310669581184,0.1257272878949519
ALB,0.040898000156645214,0.20223253980664244,0.15915571812730617,0.12878606911751503
ALGN,0.14988285846777155,0.3871470760160427,0.2938973966934806,0.21478965078706364
ALK,0.09991232026990975,0.3160891017892103,0.2851463820173973,0.21640682812372167
ALL,0.025406922420599134,0.15939549059054064,0.1258732259202555,0.10342678497722795
ALLE,0.004851241159155881,0.06965085181931288,0.06077330598276543,0.060162004663329785
AMAT,0.20555511635181647,0.45338186592740615,0.4035140048098541,0.283484446875059
AMCR,0.0023669830988404944,0.04865165052534697,0.04290076385173029,0.04422865427070928
AMD,0.7473853025655706,0.8645144895058559,0.7762593947143716,0.45823941009546115
AME,0.02113012213041878,0.1453620381338222,0.11150168442960967,0.09422905409307948
AMGN,0.0035440638195146225,0.05953204027676712,0.049540998620904685,0.053445287372027604
AMP,0.06251070737736661,0.2500214138376283,0.2172380262172415,0.17219804106009645
AMT,0.00805046464146604,0.08972438153292582,0.07309116488368822,0.06991195673344763
AMZN,0.028660515160381185,0.1692941675320836,0.13726318320662662,0.11507773422148508
ANET,0.43027619894166186,0.6559544183414437,0.5497760797078879,0.32699993657707904
ANSS,0.028851555373939606,0.16985745604458935,0.12358981124967759,0.10343692295466086
AON,0.010277676486845466,0.10137887593993862,0.07182283622444992,0.06171829195255911
AOS,0.019153897553985152,0.1383976067494852,0.12429014507287334,0.11200246058313874
APA,0.01672273697647145,0.12931642191334963,0.11672338435987988,0.1251073351589718
APD,0.002001796774871693,0.04474144359396211,0.037407740534538554,0.03584980007404459
APH,0.027604888467426893,0.16614718916498977,0.1560045532908499,0.13260952729720585
APTV,0.02740409304112975,0.16554181659366238,0.12636603382606332,0.10567102197173513
ARE,0.0070625610230634125,0.08403904463440438,0.07537624305604765,0.07240302654607246
ATO,0.0025411438232382983,0.05040975920631141,0.04412514217585002,0.04605742344163923
AVB,0.002124308382739435,0.046090220033532435,0.03734790586190606,0.03887500741700857
AVGO,0.08593745090137757,0.2931509012460606,0.24450025607510043,0.189533387027532
AVY,0.0069032196728160125,0.08308561652185059,0.067922187338983,0.06408383184702361
AWK,0.004824346369050879,0.06945751484937306,0.06379112757999528,0.07166165905706667
AXP,0.033165569672606955,0.1821141665895516,0.159576693568574,0.13206025447221426
AZO,0.03322272247744998,0.1822710138158286,0.13272030075366653,0.1778831629172992
BA,0.1147976798347212,0.3388180630289967,0.2741727543868387,0.19657044868308365
BAC,0.2672114932387038,0.5169250363821661,0.47274484863219646,0.31143592633313266
BAX,0.019344467733880735,0.13908439069097844,0.10308833692699217,0.08942658679818508
BBY,0.2224866457529923,0.4716849009169069,0.4269868406855039,0.29593437377599563
BDX,0.0032319103360308257,0.05684989301688109,0.0465829271894054,0.04382110881471059
BEN,0.024286898972173152,0.15584254544947973,0.13641472773055682,0.11875956146768568
BIIB,0.005032869973289221,0.07094272318771828,0.058819951968879826,0.06508378909022425
BIO,0.09325773863824492,0.3053813004069583,0.26820582985974295,0.20458197527048894
BK,0.023452376091669242,0.1531416863289328,0.1353802324609343,0.11680855700396225
BKNG,0.05641485211332452,0.23751810902186915,0.2091254167787233,0.17044407350868798
BKR,0.05045307893685921,0.2246176282860702,0.19967266831105604,0.16713772529687312
BLK,0.0074037367381414925,0.08604496927852025,0.07118078494877803,0.0653018596108595
BMY,0.06009314298426354,0.24513902786839867,0.24250897784167424,0.3354510071739927
BR,0.0034242064804837816,0.058516719666124324,0.04282944658646023,0.040773998354125686
BSX,0.005912420935968853,0.07689226837575318,0.060253227220268116,0.06001143389021273
