,mse,rmse,mae,mape
A,0.02344537215219616,0.15311881710683425,0.12391702705175035,0.10795491629821442
AAL,0.055649361365181636,0.23590116863886376,0.21127210633536633,0.19281082494093704
AAP,0.010947390316506298,0.10462977738916536,0.08410831391037984,0.09488847369754519
AAPL,0.06999450438624039,0.2645647451688157,0.22391518637159458,0.1835504646945465
ABBV,0.0038856137769870502,0.06233469160096206,0.0486371531175185,0.046660541399097144
ABT,0.006669226825575468,0.0816653342953757,0.06927447087047749,0.0682167297302752
ACN,0.00068582450750245,0.02618825132578443,0.022326997752682542,0.022190078224745488
ADBE,0.044343462454605784,0.21057887466364186,0.16717824270436857,0.13356551778045542
ADI,0.0767747033943195,0.27708248482053044,0.2472141853492713,0.19031297393950103
ADM,0.0068772819379218,0.08292937922064653,0.07468671530913311,0.07282416255868464
ADP,0.009396133858318941,0.09693365699445648,0.08166955809097216,0.07443528465118612
ADSK,0.1612684445354039,0.40158242558085616,0.3413640232646909,0.24150222894431606
AEE,0.004205565445678124,0.06485033111463753,0.05507148438022471,0.05388987947938484
AEP,0.0019480736522571509,0.04413698734912874,0.036940858080783685,0.03932516760468856
AES,0.003361326142457671,0.05797694492173308,0.04220302283456204,0.042457636511882044
AFL,0.002497701601056627,0.04997701072549885,0.042089512123842696,0.04093621284213585
AIG,0.012943254014433884,0.11376842274741214,0.10461417557555037,0.0953393017578028
AIZ,0.011479042876439161,0.10714029529751708,0.0918067936292196,0.08264944934591759
AJG,0.01964286970116479,0.14015302244748343,0.12706612718826876,0.11071364335428177
AKAM,0.024626141876837246,0.15692718654470691,0.13166994833758272,0.12003133526347735
ALB,0.05882128658807048,0.24253100129276356,0.21175979684311508,0.1797769952648778
ALGN,0.15793527818935044,0.3974107172552729,0.3252419437892221,0.23030009408350938
ALK,0.03871558124977536,0.19676275371567495,0.1634175114111008,0.15000065250302452
ALL,0.020020044713176307,0.14149220725247136,0.1127877369831862,0.09642779691557811
ALLE,0.006441223999873925,0.08025723643307141,0.06792323480395028,0.06326436077172022
AMAT,0.2804762663791981,0.5296001004335235,0.4776223230988522,0.3214475873105375
AMCR,0.002265660758431069,0.04759895753512958,0.0416191191479936,0.043546081397725214
AMD,1.5139167961244193,1.2304132623327901,1.1060850964296907,0.5470011319899295
AME,0.009320728661756313,0.09654392089487723,0.07044391473595571,0.06557616714458564
AMGN,0.005527599217970836,0.07434782591287277,0.06259143632957206,0.06140792550841034
AMP,0.04375058017071902,0.20916639350220442,0.17420440077884342,0.14300340363631253
AMT,0.008799649628363193,0.0938064476907808,0.07756068733596662,0.0726142419312229
AMZN,0.04251875674055061,0.2062007680406419,0.1843478961515707,0.15468494005449263
ANET,0.34647276075084626,0.5886193683110047,0.4763865187887095,0.29760676802392566
ANSS,0.024349346445869356,0.1560427712067091,0.11451711116951846,0.0950949425941716
AON,0.008163391487908499,0.09035148857605224,0.07419144251751103,0.06705033740974657
AOS,0.039458045209231574,0.1986404923705929,0.18932889074155249,0.1636167183369049
APA,0.013318952517040194,0.115407766276972,0.1014572966214102,0.10560326836755561
APD,0.0028463371188526525,0.053351074205236514,0.04564478606764545,0.04341585076773141
APH,0.025906052501763033,0.16095357250388398,0.14874500063917126,0.1278004223010507
APTV,0.008492757733180452,0.0921561594966959,0.06977464351426255,0.06835417634959902
ARE,0.021477454891859944,0.14655188464110566,0.1418609578997378,0.1300936555912018
ATO,0.0019522742701803333,0.04418454786665055,0.037550964761578716,0.03830399211817098
AVB,0.001602311584480321,0.04002888437716346,0.033085255866744545,0.03497147933136098
AVGO,0.08566550453891933,0.2926867003109628,0.2456633746687351,0.18996396672392724
AVY,0.004205171073518771,0.06484729040999918,0.05889483865822905,0.056852171267986265
AWK,0.0014934240726418215,0.03864484535668142,0.031190288034180284,0.03448239258581255
AXP,0.024905728131850952,0.15781548761718842,0.1341585353134844,0.11437820900908424
AZO,0.014279250383822321,0.1194958174323366,0.08248724266707028,0.0992806544652971
BA,0.06956893418742949,0.26375923526471917,0.2119304067970448,0.16057187145728835
BAC,0.22730316097621203,0.47676321269180577,0.41317316597490994,0.2764285660483449
BAX,0.020226394313082718,0.14221952859253442,0.11349888228593516,0.09786087892440436
BBY,0.1956198606571438,0.44228934042902707,0.38741138922223173,0.2647645626230856
BDX,0.005245255601063378,0.07242413686792117,0.06444219729928401,0.06045253940499838
BEN,0.00902794278407048,0.09501548707484733,0.08088261634887667,0.0792498333261831
BIIB,0.00974571074894096,0.09872036643439368,0.0812390031586212,0.08024398095754524
BIO,0.08338602829019091,0.2887663905134926,0.2472968216996601,0.18802001860202444
BK,0.017039873044064645,0.13053686469371265,0.11317763199357202,0.10080932431995662
BKNG,0.04761286585477553,0.21820372557492124,0.19014046050798245,0.15676906697970092
BKR,0.05702438668646671,0.23879779455946973,0.21258316915477976,0.1758481198349744
BLK,0.006066909859045272,0.07789037077229298,0.06847799966602854,0.06351671163289851
BMY,0.04956889857221459,0.22264073879731577,0.21312994477154956,0.2827934251007029
BR,0.008584919774217553,0.09265484215202976,0.08257969140696803,0.07666893421631424
BSX,0.010403029063663534,0.10199524039710645,0.09014448367303522,0.08470275359359924
BWA,0.014200572206084635,0.11916615377733997,0.09891013889785302,0.09539470498991247
BXP,0.003948118032512702,0.06283405153666842,0.052187659542682396,0.05264474886992984
C,0.06299204560461946,0.2509821619251445,0.21935069723947123,0.17535527894644476
CAG,0.004082907086936041,0.06389762974427174,0.053830408422812455,0.051337651585875194
CAH,0.005439513790020321,0.07375305952989558,0.06006859204484817,0.06965645746212337
CAT,0.05786637120744521,0.24055429991468705,0.22168133437428342,0.18053694804814446
CB,0.004314951262488363,0.06568828862505373,0.055659292425703666,0.052750281251064464
CBOE,0.037698167607385355,0.1941601596810874,0.1638997690213656,0.13476830424912484
CBRE,0.010024114003884572,0.10012049742128018,0.0812155184983538,0.07687924654567052
CCI,0.0027705178683731877,0.052635709061180015,0.046086372890706995,0.04946707425608865
CCL,0.02103579366977597,0.14503721477529818,0.11369002107482551,0.09935916739791645
CDNS,0.03635795446610655,0.19067761920610019,0.1465036551523751,0.11892890049232863
CDW,0.07731217940237925,0.27805067775925174,0.23933613718984642,0.1824310683401002
CE,0.032842777753620954,0.18122576459659634,0.15535725662785524,0.13127937211044918
CF,0.01270842212752285,0.1127316376512062,0.09598082187695467,0.12115188928074302
CFG,0.20227056606806235,0.4497450011596153,0.3913825771607668,0.26740844487752335
CHD,0.002659966754048688,0.05157486552622981,0.03780853873770898,0.041672903031784364
CHRW,0.0030685955622743884,0.05539490556246475,0.0445069095256085,0.046311881886136705
CHTR,0.11473910015485692,0.33873160489516907,0.31133190411400824,0.23570343240032599
CI,0.008468143907324928,0.09202251847958155,0.07148361119704029,0.06702540757691244
CINF,0.005627135596706999,0.07501423596029623,0.06276696731635274,0.06215498043339398
CL,0.0024817395864915187,0.04981706119886558,0.03971243793745189,0.04134436437802212
CLX,0.003374926090629396,0.05809411407904759,0.045153304482153184,0.050401961347520834
CMA,0.19433189067135043,0.4408309093874322,0.38323936011744497,0.2677503824412883
CMCSA,0.02205421538282895,0.14850661730316583,0.1314099310658401,0.11410313494608146
CME,0.05033645981961264,0.22435788334625695,0.20752437463482323,0.1683014967165735
CMG,0.005954519985772191,0.07716553625662295,0.0655312452248234,0.07494982079280638
CMI,0.06036206544973367,0.24568692567927516,0.22036520228131132,0.1761390335705716
CMS,0.0020478239415131706,0.04525288876428963,0.03917462017773326,0.039911207628985576
CNC,0.009038763984316769,0.09507241442351598,0.08345109864622836,0.08703003081195697
CNP,0.02547506241456104,0.15960909251844346,0.1352261547025313,0.1188710110187509
COF,0.027977597718391662,0.16726505229243693,0.13904699973158746,0.12130299694502489
COO,0.030309154000852784,0.17409524405006813,0.1470759815016781,0.12906289518995154
COP,0.004650090037211844,0.06819156866660162,0.055892125087036004,0.056748264488903105
COST,0.007392584768182049,0.0859801417083157,0.07109707760864767,0.0652109959337855
CPB,0.009497724128197504,0.09745626777276824,0.08442755370859363,0.09802258806330076
CPRT,0.043900721493155354,0.20952499013997197,0.19877476237260733,0.171261277146205
CRM,0.003855429598464903,0.06209210576607064,0.04889321068615989,0.053766362390737656
CSCO,0.01592123535843542,0.12617937770664198,0.11645144485913267,0.10352294672343329
CSX,0.360028943972057,0.6000241194919226,0.49500109842666223,0.29827417360302244
CTAS,0.07343464340701568,0.2709882717148764,0.2586882662263596,0.2079177545078548
CTSH,0.007206730124209028,0.084892462116545,0.07462141824705933,0.08423708003844088
CVS,0.03422619731021288,0.1850032359452474,0.16708243128321856,0.21848828080829213
CVX,0.00634081545148218,0.07962923741617886,0.06280503910265174,0.05769968610603231
D,0.0021357021245828685,0.04621365733831146,0.041439075254447344,0.04127035822578649
DAL,0.012160772654010945,0.11027589334941225,0.09958796352041595,0.10381460416446994
DD,0.018073440121843122,0.1344374952230334,0.11353763603064779,0.09816185447521361
DE,0.06747638839898322,0.2597621766135001,0.21423918145852305,0.16744008636746685
DFS,0.030697614802525454,0.1752073480266323,0.1432238614604388,0.1208857354044478
DG,0.02663587907933062,0.16320502161186898,0.15601165877832676,0.19877467267574844
DGX,0.04641977947977621,0.21545249935838806,0.19116944734402383,0.15841450450072095
DHI,0.0041196027846533345,0.0641841318758253,0.05627409662344333,0.05782230931602208
DHR,0.19909806907528102,0.4462040666279063,0.44494019442512633,0.3883335639688485
DIS,0.0035935476707522787,0.05994620647507462,0.0515633760841274,0.05174072258298773
DLR,0.009206387508652296,0.09594992187934441,0.08081227725472535,0.08076940792199168
DLTR,0.012903060895494109,0.1135916409578368,0.10212202630349024,0.12229776271328069
DOV,0.015979384610126955,0.1264095906572241,0.11462916374037639,0.10439150905843474
DPZ,0.11069771685619724,0.332712664105527,0.3026781146879069,0.23364788155352417
DRI,0.03344357841200331,0.18287585519144758,0.14546006194957242,0.12034227190541277
DTE,0.006989344550358678,0.08360229991070028,0.07280131476083443,0.0700451602969938
DUK,0.0015120577461565628,0.03888518671880801,0.03389405748328183,0.03548878618685973
DVA,0.025940856558772322,0.16106165452637175,0.15101627681975,0.18162659430387584
DVN,0.04214000293784076,0.2052803033362937,0.1855680636804234,0.16711802324722516
DXC,0.18872477268733778,0.4344246455800336,0.3889569115271797,0.304086249255573
DXCM,0.025640335583328365,0.16012599908612082,0.1310751757754181,0.12752785252502066
EA,0.05026984003222101,0.22420936651313433,0.1863619324029043,0.1551868103380413
EBAY,0.08046600720389735,0.2836653084250828,0.2707656131259901,0.21376416552386876
ECL,0.0017529825802127246,0.04186863480235204,0.03464688885724489,0.033335137364618336
ED,0.0017239569269584766,0.0415205602919623,0.035545312037409973,0.03666783786689867
EFX,0.005082159268260316,0.07128926474764848,0.06648491984104037,0.06476630036586983
EIX,0.002926075698425902,0.054093213053264845,0.04618656806802948,0.04607312093330497
EL,0.011164409793454634,0.10566177072837003,0.0859767585892289,0.10005361480912674
EMN,0.004334481678138007,0.0658367805875865,0.05941669313265323,0.06166009208098189
EMR,0.006644804759258477,0.08151567186289074,0.06974826017074379,0.06533082641865154
EOG,0.025526461141563345,0.1597700257919593,0.1419731973100216,0.12505676896290216
EQIX,0.008292048004165014,0.09106068308641778,0.07384037644960145,0.07098574205888733
EQR,0.0021688242644574635,0.046570637363659344,0.04111906959731767,0.045831445691343856
ES,0.0018129847650364755,0.042579158810813485,0.03733239659267159,0.03903675164654689
ESS,0.0034518441658990687,0.05875239710768462,0.04303116101687678,0.04126507672717647
ETN,0.02157877497192341,0.14689715780750628,0.12868288166550707,0.11037482016999753
ETR,0.0020338956898740233,0.04509873268589732,0.03799622524278979,0.040160404308326327
ETSY,0.13566382015153056,0.3683256984674441,0.32812135336371384,0.24739775001903597
EVRG,0.002038437046784347,0.04514905366432775,0.039586702140657286,0.03987950158141639
EW,0.012588806542943544,0.11219985090428393,0.10262892002413383,0.11272749154695605
EXC,0.0012637187900561187,0.035548822625455806,0.028766494732591977,0.02976473655498643
EXPD,0.007195312615750164,0.08482518856890425,0.07688438689287312,0.07032295765428635
EXPE,0.02017800515677248,0.1420493053723688,0.11625456509122345,0.10202182075701552
EXR,0.02380052863625519,0.15427419951584642,0.14481721587983326,0.17492786923231773
F,0.008976546896112377,0.09474464046114892,0.08006827714095156,0.0923686046101707
FANG,0.013236772422844139,0.11505117306157352,0.10244944315557242,0.0957516894838288
FAST,0.006137056551411094,0.07833936782621553,0.06888471109986502,0.07207724252167927
FCX,0.023719609811830026,0.1540117197223316,0.11559992414530676,0.11481620420499276
FDX,0.018331374877474955,0.1353934078065655,0.11816599470584696,0.1028892816185948
FE,0.007930327109382119,0.08905238407466765,0.07403029485861667,0.08300219719771848
FFIV,0.03816588735716797,0.19536091563352168,0.18042459526735155,0.1601374613421134
FIS,0.011622204656395949,0.10780632938930788,0.10290635404635318,0.09550157979540398
FITB,0.11346483754858244,0.3368454208514381,0.3004828664507325,0.224508253048503
FLS,0.001595833537943333,0.03994788527498462,0.03170155808149836,0.03492546124724365
FMC,0.09790523167347936,0.31289811708202936,0.24871200816007685,0.1892922384899061
FRT,0.01659884694447533,0.12883651246628547,0.11168954622086248,0.13533537698026596
FTI,0.01688568081268129,0.12994491453181725,0.10947912750308475,0.10257618967042008
FTNT,0.009615492547593727,0.09805861791598802,0.08890580247507221,0.08611842758073171
GD,0.06397203777947506,0.25292694158486767,0.2225691446604837,0.17453467799637298
GE,0.002995427869226934,0.0547305021832153,0.04289423260564308,0.045260694233897135
GILD,0.03292095193102708,0.18144131814729267,0.16644273699108833,0.23683701779379673
GIS,0.00740922675523412,0.08607686538922128,0.07399418905398503,0.0847948771588065
GL,0.038416016639825,0.19600004244852856,0.17864570792408083,0.150398556702358
GLW,0.07354969464814304,0.27120046948363313,0.24536532010971462,0.19372647324535955
GM,0.01718621652294484,0.13109621094045718,0.11456177847654968,0.1040815327221765
GOOG,0.01658675108857706,0.1287895612562488,0.10968985680194304,0.09807427404800188
GOOGL,0.017211139542602717,0.13119123272003627,0.11359678746920059,0.10205006462055984
GPC,0.0030885515392245835,0.05557473831899331,0.046558106151952286,0.04925373751857812
GPN,0.00497237763379831,0.07051508798688626,0.0523908714638182,0.050558704265044226
GRMN,0.04470620604609163,0.21143842140465302,0.20393181631204713,0.16988108807702965
GS,0.12470609844948966,0.35313750643267794,0.3021283119311851,0.22075143333137257
GWW,0.014596649885540412,0.12081659606833993,0.08308021361422568,0.09756169448155637
HAL,0.02726336375396004,0.1651162128743269,0.1335976305895972,0.11960268822945727
HAS,0.013733303949120295,0.11718918017086857,0.08960921558513839,0.07948379795181637
HBAN,0.06496309634513357,0.2548785913825121,0.2131349141295526,0.1692668649286178
HBI,0.0313763385070176,0.17713367411934297,0.15252717295898113,0.20402596779872814
HCA,0.0027961673273136766,0.05287879846700071,0.04260521687658277,0.044882145094802
HD,0.00572826949177078,0.07568533207809014,0.0595988714396638,0.05518182076641526
HES,0.02214658383176512,0.1488172833771841,0.1254149752398806,0.15911594696824288
HIG,0.004312087072959221,0.06566648363479821,0.059333559114907376,0.05795694848102141
HII,0.03629734840593588,0.19051863007573797,0.16567092811084477,0.14417269781960004
HLT,0.048229250530685115,0.21961159015563161,0.18817180396661282,0.15428732987568636
HOLX,0.01864744145232316,0.13655563500757908,0.12586110866096478,0.11493993293838899
HON,0.004729424119861428,0.06877080863172563,0.05259021473087886,0.048153354645671435
HPE,0.0670923436262136,0.25902189796658814,0.2514567821736096,0.21203034827347364
HPQ,0.0794489661760272,0.2818669299084715,0.255650964518946,0.20638341155521894
HRL,0.004919705406574984,0.07014061167807836,0.05850177541938803,0.07008029611514646
HSIC,0.006050065777483621,0.07778216876305019,0.06479678031317253,0.07297017397339273
HST,0.019061314864762893,0.13806272076401685,0.12512444236879205,0.1127934573399025
HSY,0.009743492381474855,0.09870913018295144,0.08767741479926909,0.08951893404480546
HUM,0.0191445725844659,0.13836391359189687,0.11304401401348751,0.10078251413951142
IBM,0.010340076781030584,0.10168616809099743,0.082926630147768,0.07450683589550607
ICE,0.014362489832778227,0.11984360572336861,0.11000970374703364,0.10051026088768468
IDXX,0.2530902745323257,0.5030807833065438,0.4449095005739112,0.2980960535666119
IEX,0.019065239612307768,0.13807693367216614,0.11667860839531281,0.10158794810271088
IFF,0.004867445470173324,0.06976708013220363,0.062029930182885135,0.06092080381104698
ILMN,0.013221192213924662,0.11498344321651123,0.10433672184087511,0.11275671192676151
INCY,0.1612432280089844,0.40155102790179037,0.3376221382955474,0.2432396773542648
INTC,0.01830919451330317,0.13531147221615458,0.13048059530016812,0.11683631741377143
INTU,0.015043387418364798,0.12265148763209029,0.10370272217783802,0.09345444246091891
IP,0.04423972088934662,0.21033240570427236,0.19528824931684366,0.16254211219434797
IPG,0.000618879875848835,0.024877296393475617,0.02009710204069231,0.020988922067681482
IPGP,0.060415563934367346,0.24579577688472873,0.1854690341010745,0.15519862287406838
IQV,0.022104944050342967,0.1486773151840689,0.140909962967108,0.12474244160572258
IRM,0.004117509081829626,0.06416781967489331,0.05502026881486321,0.06170536059920573
ISRG,0.028547264993851726,0.16895935900047598,0.12787717356570297,0.10666448817192228
IT,0.008052462204764646,0.08973551250627951,0.07158089751974607,0.06861003882220243
ITW,0.04270537586990279,0.20665279061726408,0.19095370953066074,0.1576123799369447
IVZ,0.004936323376653206,0.07025897363791479,0.05938490828142492,0.05948972388489345
J,0.01448057544868556,0.12033526269836935,0.10550046795776351,0.0993901206656375
JBHT,0.008512313811132313,0.09226220142145056,0.06852721946043364,0.06373700696456806
JCI,0.010067249565608267,0.1003356844079327,0.09366220156625757,0.08951962673885364
JKHY,0.008253417085411108,0.09084831911164404,0.07462915731647249,0.06790062641537808
JNJ,0.004073816847317613,0.06382645883422966,0.05185136927206342,0.049949094566755566
JNPR,0.020905812920087065,0.14458842595480131,0.12231064428494862,0.10923342346375838
JPM,0.08338474420399421,0.28876416710525943,0.25128229623596565,0.19164434021747848
K,0.00469648849347494,0.06853093092520296,0.06222030369948151,0.06713240140971038
KEY,0.14292964941297667,0.3780603779993041,0.32193119647069296,0.2316300010363381
KEYS,0.04048895319636938,0.20121867009889857,0.17937097807907296,0.15499236506442401
KHC,0.004441599747507124,0.06664532802460442,0.06109882133673936,0.059570192768532884
KIM,0.037996487170092366,0.1949268764693375,0.15731452752862085,0.22256401292341307
KLAC,0.04636827588415244,0.21533294193911073,0.1658584772690302,0.13144922623681216
KMB,0.005072422440218662,0.07122094102311947,0.05373238151422918,0.061248841071940355
KMI,0.03013481749536518,0.1735938290820419,0.15894607674385736,0.1380312230665108
KMX,0.022149108001079217,0.14882576390221963,0.1289036113111323,0.11488830697825099
KO,0.0040553191901869096,0.06368138809877584,0.05681213635013328,0.061493530629202424
KR,0.025941707153984226,0.16106429509355644,0.13511461369443292,0.17684817114834755
L,0.012056905344995438,0.10980394048027346,0.0979865116137687,0.08724281575731235
LDOS,0.10964796070609899,0.33113133452770516,0.29595203376053475,0.2198153921530694
LEG,0.0018700548221593793,0.04324413049373729,0.035222352773859274,0.03573203304342866
LEN,0.004360558382787869,0.06603452417325249,0.05931353337813301,0.061594475471680156
LH,0.005457035293332804,0.07387174895271402,0.06419572876663264,0.060374224579219274
LHX,0.07379749555185053,0.2716569446044966,0.2536268805214512,0.2024667336291047
LIN,0.004484272522508117,0.06696471102385283,0.053881320948719724,0.050623786924062775
LKQ,0.006256251057690832,0.07909646678386356,0.06750065338464924,0.0724080516330523
LLY,0.004151958630530071,0.06443569376153306,0.05551398997203012,0.05481259356447318
LMT,0.008646665100177354,0.09298744592780982,0.08329422078911887,0.07702379193432998
LNC,0.17896467512570416,0.4230421670775907,0.3704908700166196,0.2613676922978391
LNT,0.001999222908832428,0.04471267056251983,0.03717320968525612,0.03749398886217918
LOW,0.004314119210228596,0.06568195498178016,0.05733111841914516,0.06140495281205977
LRCX,0.2358982652238609,0.4856935919114652,0.4029923506902753,0.27050320013792933
LUMN,0.011138746669742535,0.10554026089480041,0.09263322253997253,0.11402613349499388
LUV,0.03742037904583328,0.19344347765131106,0.16823431325668514,0.1539424589873125
LVS,0.04568672818421679,0.2137445395424566,0.19786762453141937,0.17336972928274139
LYB,0.004107296502063898,0.06408819315649254,0.052670532787989506,0.05440448940966378
LYV,0.05959628699635195,0.24412350766845858,0.2209130912873482,0.18112678130617282
MA,0.015433872267719641,0.12423313675392585,0.10743685950535624,0.0940105248872169
MAA,0.0027381494700331158,0.052327330048771985,0.04401855884481306,0.04878605918559893
MAR,0.07462475113213507,0.273175312083898,0.21917848709714743,0.16574320232229475
MAS,0.007624801645310315,0.0873201101998292,0.07045089444271008,0.0644650086593884
MCD,0.006831222012265585,0.08265120696194088,0.06353746904553584,0.06195334864997185
MCHP,0.1303512567248348,0.3610419043889986,0.32935282065292054,0.24378525560735242
MCK,0.02791637452395449,0.1670819395504927,0.15384506296585454,0.19305680827793537
MCO,0.013282342889852465,0.11524904724054107,0.10008612053670655,0.08981920111714052
MDLZ,0.0005111536650975506,0.02260870772727956,0.017141533471097724,0.017742069915629297
MDT,0.004202491747277503,0.06482662838122544,0.05301870001382816,0.05716888156864874
MET,0.028910060171858445,0.1700295861662271,0.14869367343682557,0.12887403717615356
META,0.01985715549139325,0.14091541963672127,0.11794216868893075,0.10193409191499883
MGM,0.03857814272663928,0.19641319387108208,0.17324561458930327,0.1493002187273621
MHK,0.009788788799255748,0.09893830804726625,0.080753814050593,0.07228862516474799
MKC,0.0017566218729207573,0.04191207311647513,0.03388312770328236,0.03713635135720117
MKTX,0.07728629616696842,0.2780041297660314,0.2575699537899678,0.20666165905293762
MLM,0.027210221086210063,0.16495520933335225,0.14459841342602103,0.125369359824727
MMC,0.007621313731652913,0.08730013592001397,0.0743949866716312,0.0690103500132182
MMM,0.008936836873679816,0.09453484475937862,0.0772973422500099,0.06981879949056938
MNST,0.0073955046351464205,0.0859971199235557,0.07527154806170704,0.08706002143911686
MO,0.0072711701251841135,0.08527115646679194,0.06964387359592444,0.06589887033293607
MOS,0.01290734326158395,0.11361048922341613,0.09799012662634775,0.10138843118764418
MPC,0.07247775369814036,0.26921692684179493,0.2463986926793779,0.20365924448115388
MRK,0.012816242546853502,0.11320884482607135,0.10821457735499763,0.09805937536105407
MS,0.25276468195035834,0.5027570804577081,0.45432744806717396,0.30126088701563186
MSCI,0.032531126757717514,0.18036387320557715,0.1533478948921702,0.12877175702772037
MSFT,0.038705118631844046,0.1967361650328786,0.18234863948012095,0.156926568801659
MSI,0.015324856678862167,0.12379360516142249,0.11479551332459481,0.10513131372411992
MTB,0.07092764471726831,0.266322445012185,0.217781659917977,0.1644909988216469
MTD,0.06520229833903174,0.25534740715157406,0.20840976302987732,0.16280997620450954
MU,0.7040944335011804,0.8391033509057036,0.7444226229195726,0.429690874035281
NCLH,0.013327032923702225,0.11544276904034408,0.09351222603896849,0.12680259236200275
NDAQ,0.004094334820983484,0.06398698946648049,0.05443726088291782,0.050858542400657035
NEE,0.004288866500207797,0.06548943808132573,0.05620270087058726,0.055258829125339595
NEM,0.011698050928650392,0.1081575283031671,0.08116488815227065,0.08568092930814945
NFLX,0.09970569936801779,0.3157620929877711,0.26173578026098987,0.2063199295571028
NI,0.0033063130814843214,0.05750054853202986,0.04962134974187022,0.05641468888931739
