,mse,rmse,mae,mape
A,0.023509336198529455,0.15332754546567767,0.12594939828590698,0.11456393957425424
AAL,0.01863947680929666,0.13652646926254505,0.10640202902649935,0.14042794635605796
AAP,0.021071574870028507,0.14516051415598014,0.14046203688515718,0.17683774928204563
AAPL,0.010844667583808955,0.10413773371746168,0.08827868415866397,0.1086813712353513
ABBV,0.0038662068505500784,0.062178829600999075,0.05204585738456057,0.06202283574536326
ABT,0.00833856346526788,0.09131573503656355,0.07511708737248435,0.09501338534755031
ACN,0.013477554561870865,0.11609287041791526,0.10120339039945017,0.09273026207835257
ADBE,0.02204062168120713,0.14846084224874628,0.13162989698957142,0.11896817915502862
ADI,0.0049090671863043465,0.07006473568282653,0.05634650336131152,0.06046742566721001
ADM,0.020738081798788464,0.1440072282865984,0.11745766500078861,0.1533225888203043
ADP,0.0070617688745133605,0.08403433152297554,0.07563067236287854,0.07461441869399135
ADSK,0.0391480499311917,0.19785866150156706,0.16931700885056064,0.15032417439540444
AEE,0.02935037357822887,0.17131950729041007,0.1525424611581088,0.13467256717179746
AEP,0.02209030585924952,0.14862807897315203,0.12832084535870872,0.11285902547320041
AES,0.011547128270237314,0.10745756497444614,0.08728039513633525,0.10715687505384013
AFL,0.017155623674103573,0.13097947806470894,0.10885495127766999,0.09932771216970807
AIG,0.006322722337513595,0.07951554777220361,0.06461983043236018,0.0751610334325054
AIZ,0.010607832360851527,0.10299433169282438,0.08603493643723194,0.08126686618989089
AJG,0.009076516076228171,0.09527075142050771,0.07860893208599232,0.08121969737173784
AKAM,0.07257390356618021,0.26939544087860917,0.26243448982148176,0.38173307578658877
ALB,0.1984679109213648,0.4454973747637182,0.36477019192884824,0.25606918036841797
ALGN,0.10096712759407506,0.3177532495413305,0.2660012563555359,0.2038504212768908
ALK,0.01532424398150791,0.12379113046380952,0.10111203424767462,0.1231550518809872
ALL,0.0062963800831205554,0.07934973272242671,0.06969477268751098,0.07062288232421805
ALLE,0.008076153457724361,0.0898674215593413,0.07936184474829036,0.07534966193489269
AMAT,0.1961207635263773,0.44285523992200576,0.3536508554007499,0.24542742970739742
AMCR,0.02143039158476976,0.1463912278272498,0.12587565562842168,0.11568291058603192
AMD,1.707563564170195,1.3067377564646225,0.975322245402402,0.4151780364344126
AME,0.012800865919161896,0.11314091178332397,0.10137499974878945,0.12196852545693831
AMGN,0.002997374487563672,0.05474828296452476,0.04413464847211946,0.04785742415749746
AMP,0.02257331831070147,0.15024419559737232,0.13395354314682967,0.17783377564612793
AMT,0.016925743259340882,0.13009897485891608,0.10854172171878688,0.09938969852555697
AMZN,0.08047405370038702,0.283679491152228,0.24586213297786502,0.19617367515143805
ANET,0.010237857318888308,0.10118229745804504,0.08574935540816854,0.10933484765298782
ANSS,0.002572620214350285,0.0507210036804309,0.04248858118157695,0.04671437545485638
AON,0.01048771617330294,0.10240955118202082,0.08539485684422252,0.08222136695153986
AOS,0.049630832964886996,0.22277978580851315,0.18398790822702302,0.15145741705509083
APA,0.042341953704308176,0.20577160568044411,0.17497408596859293,0.159171690530274
APD,0.004504999183998596,0.06711929069945984,0.05390294762937062,0.05583346035643046
APH,0.009715984831644325,0.09856969530055536,0.0789238651814613,0.07658576813293648
APTV,0.013775323781495008,0.11736832529049313,0.10696283881957573,0.12802105539193467
ARE,0.017712554058732316,0.13308851963536267,0.10298113379004288,0.0976004955387854
ATO,0.06851534978600077,0.261754369182256,0.2421199944181572,0.19876094734643338
AVB,0.002083203347057905,0.04564212250824785,0.038640511412146826,0.03897585789157329
AVGO,0.051693602358694045,0.2273622711856434,0.19126580578447405,0.158491627588819
AVY,0.03808923594874584,0.1951646380591162,0.16982237587524865,0.14481431461955932
AWK,0.09294121718426565,0.3048626201820513,0.27098686756823753,0.21450281564027726
AXP,0.031326574031696516,0.17699314684952216,0.16431723763660566,0.21434225013510727
AZO,0.0026131522080699385,0.051119000460395726,0.04495568206367177,0.04364088240493815
BA,0.004603700314553794,0.06785057342833437,0.055887762914228645,0.062140803900806875
BAC,0.017656542587631656,0.13287792362778572,0.11269163529663286,0.14628696390268814
BAX,0.024258206560396504,0.15575046247249638,0.12467739435257047,0.1150728164232355
BBY,0.011847995082664793,0.10884849600552501,0.09663946805591109,0.11532103621843529
BDX,0.021221938027849777,0.14567751380309102,0.12153825002944767,0.10971500346574056
BEN,0.013261837032642778,0.11516004963807014,0.10179155777800557,0.13458720998750298
BIIB,0.010583051484360138,0.10287395921398251,0.08349322232485136,0.1065030378007582
BIO,0.0042897730323592,0.06549635892444099,0.051604444533164526,0.05491746642601037
BK,0.00518359285783874,0.07199717256836369,0.05612051348260709,0.06673462531890322
BKNG,0.006291817953662457,0.07932098053896243,0.05743003774806595,0.061987232877824455
BKR,0.024702457850052997,0.15717015572319382,0.14313611599755477,0.18666550665954068
BLK,0.011467683097514707,0.10708726860609859,0.09520471523871221,0.09054854956730936
BMY,0.011195590481099953,0.10580921737306233,0.08825617236006592,0.08714154892356861
BR,0.020888027042355185,0.14452690767588983,0.11494626510677103,0.10310853720272926
BSX,0.06067778142007651,0.24632860455106814,0.19703522397261247,0.15383116196358612
BWA,0.04112321319026254,0.2027885923573181,0.18499674632461102,0.283889319032323
BXP,0.010653733548049727,0.10321692471707208,0.08586388964698446,0.07929219905329409
C,0.026401646930006423,0.16248583609043105,0.14242759564642307,0.1938179855891599
CAG,0.004806976069859974,0.06933235947131738,0.060356066913972016,0.059868483156252726
CAH,0.0021675365268527024,0.04655680967219191,0.038192873614488886,0.040163907058768
CAT,0.010922440603764625,0.10451048083213772,0.08379895612561039,0.085726044003127
CB,0.02055828620649033,0.1433816104195037,0.13295343379688015,0.12280752721893562
CBOE,0.0024297399380589627,0.04929239229393277,0.0380829686573653,0.03751461535441403
CBRE,0.026890449599408,0.16398307717385963,0.14796499297824683,0.20157050601225043
CCI,0.0161658830668596,0.12714512600512692,0.10779423858600305,0.09674268573331235
CCL,0.004740306609545472,0.06884988460081448,0.056529208124541055,0.06285776079986186
CDNS,0.016261231295766496,0.1275195329969746,0.10971197466119932,0.09936593804956702
CDW,0.005181859398632141,0.07198513317784541,0.05834458671719513,0.06039510141672234
CE,0.00613612514840134,0.07833342293300695,0.06636021896299411,0.06585593331282065
CF,0.1522711039328298,0.39021930235808405,0.36913531832476737,0.8223046774900525
CFG,0.01147756151444344,0.10713338188652237,0.08842071852037811,0.1100624465905327
CHD,0.008536196146659548,0.0923915372026007,0.07848956462102955,0.07368261569482591
CHRW,0.0028526332442567514,0.05341004815815795,0.04562090285047672,0.04756055099976781
CHTR,0.04509202372364687,0.21234882557633059,0.15914702973109038,0.13100837754186215
CI,0.006196092598130306,0.0787152628029044,0.06809626540909813,0.0774728802686083
CINF,0.06779171050319462,0.26036841302891295,0.22806157160548055,0.18543553246779335
CL,0.007380510798272416,0.08590989930312115,0.07176867999398026,0.06761492895647057
CLX,0.012461200047587894,0.11162974535305495,0.10691570396578721,0.10044239317850202
CMA,0.010638382500185119,0.10314253487376156,0.080559394034738,0.09818958166282156
CMCSA,0.005743495084560215,0.07578585016056899,0.06284893265421648,0.061624355898833465
CME,0.008488981439552847,0.09213566866069213,0.06837181678277282,0.0633111578823485
CMG,0.1432244559029141,0.3784500705547749,0.36663543385273517,0.6233898742409264
CMI,0.016976659897420213,0.1302945121538901,0.10306872448175525,0.13323551230102942
CMS,0.03695605619243701,0.19223958019210563,0.16903335639162312,0.1456495660342686
CNC,0.004474154274873718,0.0668891192562267,0.05933903246091947,0.06914159432603441
CNP,0.03500676720684003,0.18710095458559273,0.15512210502660811,0.13483079629124645
COF,0.01142913391012147,0.10690712749915915,0.0918427284631268,0.11069135335204812
COO,0.011208990358391834,0.10587251937302632,0.08996660076105172,0.10563181861303375
COP,0.022393077601297752,0.14964316757305612,0.1328437238452494,0.1803732326359023
COST,0.005282809065008683,0.07268293517056588,0.0619890218716824,0.06066433655892874
CPB,0.03817889589109649,0.1953942063908152,0.17050015655427087,0.14189592750936508
CPRT,0.07727824746003278,0.27798965351255933,0.22364364589557098,0.17148441469962716
CRM,0.005569416032674949,0.07462852023640124,0.06137569984252288,0.06417123494145734
CSCO,0.009069824542563783,0.0952356264355088,0.07397583675221474,0.07258802052535283
CSX,0.008410416158977045,0.09170832109998005,0.07724478962729338,0.0935284419954593
CTAS,0.020548731413157478,0.14334828709530323,0.10078866183982703,0.08846722735680154
CTSH,0.011352686765877482,0.10654898763422148,0.09475214057348877,0.11339717599187386
CVS,0.006660075944223573,0.08160928834528318,0.07308252815923719,0.08664007073755634
CVX,0.03303852106001502,0.18176501605098552,0.16039239051882528,0.14414308856444585
D,0.0029490774442012366,0.05430540897738674,0.04430708036830212,0.04447454595064651
