,mse,rmse,mae,mape
A,0.026122473690003804,0.16162448357227258,0.1426110387083975,0.1290718296640733
AAL,0.018998780199685872,0.1378360627690949,0.11848664104662625,0.1253903663726156
AAP,0.005973700352637632,0.07728971699157419,0.06335126979254728,0.06828371071290894
AAPL,0.044513966568820555,0.210983332443159,0.16360109214992227,0.13664447380281755
ABBV,0.0046818399295037545,0.068423971892194,0.059800942768343274,0.05808399259087036
ABT,0.0034238189294262347,0.058513408116655063,0.05039231507516215,0.05170111010206285
ACN,0.0015953474294922074,0.03994180052892217,0.030923083937946506,0.030401697890862583
ADBE,0.03504176526791792,0.1871944584327162,0.14746090601323708,0.12302012533188685
ADI,0.062142624507759606,0.24928422434594533,0.2066690545433367,0.1603887952736381
ADM,0.017019342837739166,0.13045820341296735,0.12601535191639204,0.12187721311503526
ADP,0.009250058393135193,0.09617722387933222,0.0767753177718714,0.06846369081249529
ADSK,0.10467948654671459,0.32354209393325406,0.26438935012916903,0.1964941993939631
AEE,0.006594714683328233,0.0812078486559534,0.0689281921026997,0.06406389319634648
AEP,0.002210366093264368,0.047014530660896406,0.04062390476286036,0.04068238782309366
AES,0.004926749520085488,0.07019080794580931,0.05347442538261504,0.050407831669502266
AFL,0.0057286094121837645,0.07568757766095943,0.07088545641078602,0.0680234650565182
AIG,0.012371202997894641,0.11122590974181619,0.09686402045046175,0.08860736771295111
AIZ,0.014437259199504794,0.12015514637128447,0.10428054959826603,0.09603404906200766
AJG,0.02328723184524809,0.15260154601198536,0.13815002318793418,0.12260620102434279
AKAM,0.020387962055091864,0.14278642111591658,0.1148278516191312,0.10331607254806995
ALB,0.09535624648394976,0.308798067487395,0.2831532651916652,0.23758162539705185
ALGN,0.12114292718122131,0.34805592536433183,0.2942874732890128,0.21995292771894526
ALK,0.022461657447318078,0.1498721369945664,0.1355156555348467,0.14001003239056797
ALL,0.015428134807842345,0.12421004310377783,0.0936791046706227,0.0797807035936926
ALLE,0.0065000676481340265,0.0806229970178114,0.06629598090060723,0.06163204394675025
AMAT,0.2623220309954837,0.5121738288857443,0.4599620514621179,0.32443380793386534
AMCR,0.0022168926061148517,0.047083889029208834,0.04071604186770929,0.041302652365633734
AMD,2.1388957548377148,1.4624964119059283,1.2951720897811037,0.5963524145145761
AME,0.0051116713510009175,0.071495953388992,0.055588412694542295,0.05548975901033087
AMGN,0.0059215618948016665,0.0769516854578356,0.0624269520859558,0.061050202863337885
AMP,0.0420014758473467,0.20494261598639435,0.16191365522229081,0.1341517210040375
AMT,0.011175740110306932,0.10571537310300207,0.08672642749390481,0.07780774248857929
AMZN,0.057754286828982905,0.24032121593605277,0.22553112498201208,0.19543392586252215
ANET,0.28556644785901875,0.5343841762805283,0.4278690335726215,0.2819021291553113
ANSS,0.014406739737490537,0.12002807895442856,0.08292228114502206,0.07161284653788397
AON,0.007058850972101378,0.08401696835819165,0.07540386698529039,0.07043962158793222
AOS,0.04923024740206861,0.22187890256188986,0.21152190877957253,0.1785692625615665
APA,0.01369742734258817,0.11703600874341268,0.0944753176626047,0.09220727996298464
APD,0.0030344718435313706,0.05508604036896617,0.04522695104257354,0.04319517984642512
APH,0.02243906199149078,0.1497967355835593,0.13278868817166228,0.11401696485199139
APTV,0.006330096214869529,0.07956190178012042,0.06827397207661871,0.07318276257061886
ARE,0.0352273887138895,0.18768960736782817,0.18037553236859255,0.15669160762877785
ATO,0.00330546712151278,0.05749319195794212,0.04685958821630525,0.0440731670282222
AVB,0.003079485870458087,0.055493115523081664,0.04343751299823864,0.047313276390358004
AVGO,0.07251413032026256,0.26928447842432834,0.22115085519640773,0.17154564465447364
AVY,0.004294414157132369,0.06553177974946482,0.05627604331481988,0.05391676872506932
AWK,0.005051236692087238,0.07107205282026992,0.05463651306738084,0.05185808356941434
AXP,0.023163781005264898,0.15219652100250156,0.1238069893398104,0.10733892174212686
AZO,0.008325784178788466,0.09124573512657162,0.06943643759847958,0.07822421879784977
BA,0.0507120270436896,0.2251933103884074,0.17049468419644748,0.13322478796196086
BAC,0.19474880234183986,0.44130352631928954,0.3575737088300347,0.2417588164532676
BAX,0.017401994034447015,0.1319166177342605,0.11076393244186751,0.100341622566049
BBY,0.1193347734022879,0.3454486552329997,0.29067078519262024,0.21091306816708244
BDX,0.009504675100847418,0.09749192325955734,0.09116106538478755,0.08527678392396042
BEN,0.005669364140500454,0.0752951800615448,0.06757840850047081,0.07223507778485254
BIIB,0.007967530697671064,0.08926102563645044,0.07645909712946554,0.07626545748949332
BIO,0.06801335428175628,0.26079370061747326,0.21551366341966288,0.16882476327324
BK,0.01821733702929492,0.13497161564304888,0.1134395835792259,0.1025511817159267
BKNG,0.03582210294474266,0.189267279118031,0.15533545381168526,0.12766393072303708
BKR,0.0599971020991258,0.24494305889150197,0.20836152666881705,0.16777184754706578
BLK,0.00484117398471241,0.06957854543400868,0.06129685274357025,0.05831776157714916
BMY,0.033064993053121106,0.18183782074453353,0.1713487670519977,0.2183546749745541
BR,0.011592551234259696,0.10766871056281717,0.10097613280916755,0.09574364607311499
BSX,0.02253266200416287,0.15010883386450935,0.13699960356964602,0.12772819512860836
