,mse,rmse,mae,mape
A,0.047810002402521194,0.2186549848563284,0.17971699253737794,0.1425032155485119
AAL,0.03673505690164991,0.1916639165352986,0.17980137052683628,0.15919050704217214
AAP,0.061090179295799685,0.2471642759295924,0.19759026840529945,0.3123928789067868
AAPL,0.07008920965897232,0.2647436678354599,0.23205459982179466,0.1794212712518497
ABBV,0.03265733190047078,0.18071339712503548,0.11215341523519493,0.09006745018287117
ABT,0.01626402977749168,0.12753050528203705,0.09948526989149452,0.09018101807353597
ACN,0.005833262533143571,0.0763757980851498,0.053998124479407966,0.04906864540951455
ADBE,0.07520480045062497,0.274234936597482,0.22450425566337423,0.16973190664875054
ADI,0.057093793381790194,0.23894307560963174,0.22453157608324673,0.17670195805719702
ADM,0.0026663111409052733,0.05163633547130619,0.0422137777660569,0.04611783826367464
ADP,0.02276281824365551,0.15087351737019825,0.1390230291221235,0.11817669755038834
ADSK,0.15325518127951845,0.3914782002609066,0.337825472500932,0.23754708436715832
AEE,0.012978512371220038,0.11392327405416348,0.0979340136538293,0.08624197420574403
AEP,0.004672691496122641,0.06835708811910174,0.05729622543614449,0.05460152743218156
AES,0.008866497907231126,0.09416208317168395,0.0897323359488666,0.10223567668987353
AFL,0.004245634435923536,0.06515853310137926,0.05021624343304784,0.046651773970698175
AIG,0.0023767971781534533,0.04875240689600313,0.040138657204563825,0.03917394935031112
AIZ,0.008730775258291077,0.09343861759621166,0.08334474531476926,0.07602001225700926
AJG,0.016712949173117903,0.12927857197972872,0.1133419388158669,0.09780952968529051
AKAM,0.020428981288296486,0.14292998736548074,0.13114792610675266,0.17139236150261936
ALB,0.1095324399101049,0.3309568550583367,0.2789574204222101,0.2027532335428785
ALGN,0.36580373822962103,0.604817111389568,0.4507204593879345,0.25832786883933595
ALK,0.04958963283361063,0.22268729832123482,0.19891598601817922,0.16631778804873973
ALL,0.047285391631507336,0.21745204444085445,0.19338108820306962,0.15181292757559206
ALLE,0.010912188642584034,0.10446142179093694,0.0917090504803524,0.0843937189378942
AMAT,0.180253158162447,0.4245623136389369,0.3629861850103566,0.24631084853100654
AMCR,0.004717056315842943,0.06868082931825258,0.05691578672819658,0.05842839770078967
AMD,0.4741430266447175,0.688580443118099,0.6577609724960892,0.40108199956107377
AME,0.044423148803160666,0.21076799757828668,0.17772221911914401,0.1427110641281171
AMGN,0.004696815237068453,0.06853331479702739,0.05745033902210107,0.061444120136482525
AMP,0.08714319079560766,0.2952002554125041,0.271926452786559,0.21938379146897313
AMT,0.017762884540557272,0.13327747199192094,0.11564515430999343,0.1033697442740752
AMZN,0.019251399966060952,0.1387494142908753,0.11612143947140291,0.10182233136512055
ANET,0.544904250048268,0.7381763001128308,0.6309487357125783,0.3491173045487003
ANSS,0.046967902595095416,0.2167207940994482,0.174148932307114,0.13861081594231567
AON,0.02215068906803209,0.1488310756126962,0.11157837702146718,0.0907126617740386
