,mse,rmse,mae,mape
A,0.03619677651109012,0.19025450457503001,0.17586880716089584,0.1559269585928018
AAL,0.019796909165607796,0.14070148956428213,0.12123705507125908,0.1420708294384591
AAP,0.005709383808719935,0.07556046458777192,0.06406512728308893,0.06297143750437709
AAPL,0.02579695435732667,0.160614303090748,0.12432300617603612,0.11036333963483623
ABBV,0.014978203901752491,0.12238547259275706,0.11517669666405866,0.10574614831425982
ABT,0.003743254658992473,0.06118214330172222,0.05160538750994861,0.05455424098563709
ACN,0.020120743425001655,0.14184760634216445,0.13834741510385035,0.1256185624432017
ADBE,0.03284966529251159,0.18124476624860533,0.16211817208716048,0.144582693393208
ADI,0.06974363335360129,0.26409019927593164,0.22005242172592762,0.18070639478645759
ADM,0.05147380978229208,0.22687840307594745,0.21499542415754305,0.18591558871851332
ADP,0.017202081104994903,0.13115670438446866,0.11063077769357268,0.10029482140833033
ADSK,0.08551939471820767,0.29243699273212287,0.24446248511273672,0.20501137921475696
AEE,0.015123845893578016,0.12297904656313617,0.11346969250245144,0.10617273106516086
AEP,0.005636830524097586,0.07507882873418835,0.06560742799057351,0.06386880049626473
AES,0.03560813510550692,0.18870117939617367,0.1825824287903128,0.1752347770736727
AFL,0.03334185298403534,0.18259751636874838,0.1783680855353157,0.15818434539888726
AIG,0.01102969440441234,0.10502235192763652,0.08420064656955957,0.08276422496428643
AIZ,0.028802537175219217,0.169713102544321,0.1522623988902685,0.13402187353428494
AJG,0.06527490902944773,0.25548954778903915,0.24217319346664992,0.20657064934585825
AKAM,0.029676033746964797,0.172267332210622,0.13021782826798659,0.11463319094041512
ALB,0.24374951207837464,0.49370994731560214,0.468248737296022,0.3361519827901115
ALGN,0.12095916741142641,0.3477918449466957,0.32260489511405865,0.25139835789918585
ALK,0.023137473722457544,0.15211007107505256,0.12997866367876837,0.1351580260629835
ALL,0.020110058608892468,0.14180993832906236,0.12346223953552296,0.11242822110615386
ALLE,0.010063171979044393,0.10031536262728852,0.08921241019614612,0.08556440757677013
AMAT,0.3218821964803305,0.5673466281563067,0.507921629166583,0.34184863490417544
AMCR,0.04590361552705856,0.2142512906076847,0.20923340980115654,0.19172373794000583
AMD,4.251596663420353,2.0619400242054455,1.7306211641178908,0.6160222488113497
AME,0.00222243283688674,0.047142685932037645,0.03729536727854142,0.04085517928548673
AMGN,0.008162155246064638,0.09034464702496013,0.07449016942790555,0.07217177436379771
AMP,0.03190339323452648,0.1786152099753167,0.1351171797204879,0.12498374960736378
AMT,0.027057279073621734,0.1644909695807698,0.15758330112586455,0.14259177854763733
AMZN,0.07065811693425288,0.2658159455981768,0.2485278576669168,0.22016095982765213
ANET,0.09949018761254452,0.3154206518485188,0.24197492715376404,0.2000216546720911
ANSS,0.004801126959585327,0.06929016495567987,0.053398117439539004,0.052111848867119046
AON,0.029080668038148984,0.17053054869479833,0.16628441098669047,0.15131282094168402
AOS,0.08299365252695928,0.2880861894068497,0.2703500436673973,0.22305727177480647
APA,0.10937774857480109,0.33072306931147255,0.31337979611923955,0.26736225708732
APD,0.0212003297849781,0.14560333026747052,0.13948717399660587,0.13022027408919626
APH,0.04463229347154239,0.2112635639942259,0.1949270085305554,0.17222400549061623
APTV,0.0023906036261983525,0.04889379946576409,0.04098833089575159,0.051116515354138976
ARE,0.0801075863639746,0.28303283619392045,0.2688753893058043,0.22438074354487975
ATO,0.011537729563384697,0.10741382389331783,0.10027508583018278,0.09511885869049158
AVB,0.0014215364451444826,0.037703268361568905,0.032482805560446554,0.03401284479904671
AVGO,0.07646733237437647,0.276527272388053,0.24251130688438532,0.2042660897945448
AVY,0.026021991048634785,0.16131333189986122,0.15477280595762927,0.14432142655403893
AWK,0.02496671445191492,0.15800858980420945,0.1487592150842531,0.13510168455731833
AXP,0.02522168110811994,0.15881335305357652,0.1286609561383212,0.12267236382397949
AZO,0.0014446797233054192,0.03800894267544704,0.03157231791584609,0.03274479292275533
BA,0.030761800658513857,0.17539042350856518,0.12922191309326056,0.11742138181019694
BAC,0.1053869651377425,0.3246335859669213,0.2302916701573885,0.18545625475756858
BAX,0.044197301687988404,0.21023154303764316,0.20152539836021893,0.17396980797854014
BBY,0.09880738172756408,0.3143364148926498,0.2571428954301357,0.20371189515871357
BDX,0.02702593891072347,0.16439567789550755,0.15679808662943467,0.1400337405510764
BEN,0.009091426942752103,0.0953489745238621,0.07374432148779168,0.07191970440338455
BIIB,0.0057657469452710745,0.07593251573121408,0.06266864979396386,0.06718885789595797
BIO,0.05973011406284176,0.2443974510154346,0.20461231061800805,0.16618989059128192
BK,0.028014851857475927,0.1673763778359298,0.1417810848099318,0.12969466412070513
BKNG,0.037785211788587854,0.19438418605583083,0.17028030116898402,0.15251556631084842
BKR,0.06506123557716441,0.25507104025577737,0.20005807911009127,0.16141097476806962
BLK,0.022382303154799048,0.1496071627790563,0.1410970307116466,0.1292388150434705
BMY,0.015892766096577124,0.12606651457297105,0.1175757913666706,0.1354840608230365
BR,0.041361512293267344,0.2033752991227483,0.1953031897743876,0.16874694725710007
BSX,0.07534112786569178,0.27448338358758945,0.25982055340395277,0.20991465638463164
BWA,0.007668336189203944,0.08756903670364283,0.0643363203283261,0.07317858739214148
BXP,0.01060244888280209,0.1029681935492805,0.09020789993175496,0.08595443646752839
C,0.03294422837205907,0.18150544997894436,0.13801798834391088,0.1308949639985939
CAG,0.022812188291069686,0.15103704277782218,0.139399618832202,0.12435538104283897
CAH,0.005260926086297365,0.07253224170186225,0.05756160737498101,0.0690784404989405
CAT,0.08147268170872321,0.28543419856198593,0.25898952958924976,0.216985682327468
CB,0.012779012333441054,0.11304429367925235,0.10501280005085256,0.09733112902206592
CBOE,0.015730339286023024,0.12542064936055397,0.09158921685911729,0.08030448538344119
CBRE,0.005843082996906828,0.07644006146587552,0.05596814635491081,0.06255913788083606
CCI,0.009008221447797187,0.09491165074845757,0.07992448511879989,0.07341219081320127
CCL,0.005391063485817946,0.07342386182854962,0.05809087275298515,0.06091606918176682
CDNS,0.04841482553121714,0.22003369180927074,0.20152613329612493,0.17664586523261958
CDW,0.0521176769762704,0.22829296304588628,0.1789269699240516,0.14928027894159923
CE,0.046134957438919356,0.2147904966215204,0.16942020440739455,0.14119786595391956
CF,0.02302303425718512,0.15173343157387933,0.13118210817063122,0.21424439880895782
CFG,0.10813486440021637,0.3288386601362686,0.2366096094659814,0.1886797525175949
CHD,0.010306841991387306,0.10152261812713119,0.08902468519813822,0.08339873825132565
CHRW,0.007410444954881055,0.08608394132984999,0.07470229461315885,0.07354958236019163
CHTR,0.19001651893856616,0.4359088424643003,0.39415851524889317,0.29254804755074687
CI,0.004377734658655477,0.06616445162362851,0.05795043569716079,0.06516169832033335
CINF,0.03945682187769565,0.198637413086497,0.18979674592766535,0.1665633398733623
CL,0.006027797217523217,0.07763888985246516,0.06812627507126502,0.06547050167784466
CLX,0.0029215172528866996,0.054051061533393584,0.04655834877623039,0.04791792128693542
CMA,0.24084477452716208,0.49075938557215804,0.40040093414457817,0.28005619253339853
CMCSA,0.03266957456530858,0.18074726710329142,0.1623723584529775,0.140436222752235
CME,0.04743379662375596,0.2177930132574412,0.180872177745541,0.1500619822244798
CMG,0.02041097993781151,0.1428670008707802,0.13366694566695816,0.17569018959198113
CMI,0.11538330351697142,0.3396811792210034,0.3125001762214173,0.2554752698818117
CMS,0.01095691792726071,0.10467529759814734,0.09691072073397637,0.09248940694238356
CNC,0.008624225969448384,0.09286671077112822,0.07866198374364114,0.0797095220932009
CNP,0.07740272037222205,0.2782134439099269,0.26075511528521955,0.2202021893482542
COF,0.036897323676529786,0.19208676080492842,0.1460610377314935,0.1258247901787847
COO,0.06450968629776958,0.253987571148215,0.24212723075396572,0.20662642297322215
COP,0.021217573981089838,0.14566253458281522,0.12470632655065875,0.12715513998729444
COST,0.0035527057159747857,0.0596045779783297,0.04614122736275113,0.045739632198467384
CPB,0.005090919637373098,0.07135068070714601,0.06115102057322138,0.06369546695002591
CPRT,0.14046802244947554,0.3747906381561252,0.3523910067980745,0.2724074182753636
CRM,0.00963584031645747,0.09816231617304814,0.08503755717317117,0.08523762608208663
CSCO,0.03405143599107495,0.1845303118489614,0.17124132418915422,0.15279410890821105
CSX,0.1881308157587371,0.4337404935658384,0.3202355401291429,0.22289980931888245
CTAS,0.0748412368263205,0.2735712646209768,0.23802581044826548,0.1902093130655746
CTSH,0.003834042737572849,0.06191964742771755,0.04790488789674777,0.05462534207198433
CVS,0.015356779075834682,0.1239224720372971,0.09804298147727054,0.11973829876313712
CVX,0.04791630656603959,0.21889793641338784,0.20564507090091466,0.18178476763487772
D,0.005661165425919771,0.07524071654310431,0.06847578653076634,0.06617535738176251
DAL,0.014516819010120688,0.12048576268638833,0.09982341775693442,0.12804366048837001
DD,0.028918517444683375,0.1700544543511971,0.15069987202483254,0.13594613475799017
DE,0.04419713846443994,0.21023115483781166,0.15762359048917432,0.13130475435116976
DFS,0.0704721376557512,0.2654658879324257,0.22714227418199964,0.18867595992983405
DG,0.01396319291666678,0.11816595498140224,0.09097474683986638,0.09097044894687566
DGX,0.07135451629006359,0.2671226615060272,0.245830767913756,0.1987908397605148
DHI,0.008707376380045708,0.09331332370056115,0.07944518913799592,0.0817005892766894
DHR,0.4639940213189889,0.6811710661199497,0.5996059607241923,0.3518893165838146
DIS,0.00382719601103922,0.0618643355338051,0.04753604851659389,0.048861497752892606
DLR,0.05540475640857331,0.23538214972374882,0.22063128594815648,0.19076678313869538
DLTR,0.010044992859533936,0.10022471182065797,0.0739154935139,0.06875635009459335
DOV,0.04063693687132525,0.20158605326590737,0.18506076072113908,0.16360735622821376
DPZ,0.08727248097831118,0.2954191614948346,0.2553246930684182,0.2102154720544999
DRI,0.013086091983548574,0.11439445783580852,0.08150788474858528,0.07386946235362848
DTE,0.019188583628534237,0.13852286319786433,0.13034362306552155,0.11930100728176195
DUK,0.006494349467586473,0.08058752674940753,0.07139529242772545,0.0691025174162566
DVA,0.007794542337348542,0.0882867053261619,0.07888598105723392,0.08272457996674237
DVN,0.248584170739709,0.4985821604707784,0.46917455648319206,0.3633880845025174
DXC,0.5615385079785105,0.7493587311685308,0.6698294011419584,0.3891024174894433
DXCM,0.021976662875225882,0.14824527943656715,0.12310282661182652,0.12677838200883815
EA,0.042892202508606515,0.20710432759507108,0.18940638015379685,0.16484553931999704
EBAY,0.032932978703295736,0.18147445744042254,0.1520489156374685,0.1372253553091872
ECL,0.009993279999042008,0.09996639434851098,0.09544182065995052,0.09199426174667527
ED,0.007218076392567574,0.08495926313573803,0.07720757577214653,0.0753739934543062
EFX,0.03165290821591207,0.17791264209131422,0.16735408328416773,0.1484936936909368
EIX,0.020281158910302848,0.1424119338760023,0.13606161390116037,0.12925535936199636
EL,0.005056018706937446,0.07110568688183419,0.059310585472229206,0.06598095386901237
EMN,0.015692739686693775,0.12527066570707515,0.1064151846387169,0.10297706305906884
EMR,0.024238433272964995,0.1556869720720555,0.14112635556607286,0.13539822087210118
EOG,0.09251810985795068,0.304167897480899,0.27884589194514764,0.22516277417433248
EQIX,0.03803621064720793,0.1950287431308727,0.1843071669458471,0.15902123765863796
EQR,0.0028542073449734193,0.053424782123780525,0.04673155127603426,0.052152710580910595
ES,0.002785735346389769,0.05278006580509131,0.04433553130325409,0.0444032227472332
ESS,0.0012619865294313858,0.03552444974142999,0.03093718090221154,0.03280070151930463
ETN,0.039520417319727615,0.19879742784987842,0.18778062076870533,0.17584431335466677
ETR,0.008869421051321878,0.09417760376714773,0.08449658708700669,0.08314500087513664
ETSY,0.1901066372401479,0.43601219849924827,0.37195280282889587,0.27322987390461007
EVRG,0.055366997659259856,0.2353019287198043,0.2304119765079786,0.1985258321328581
EW,0.05761017706587397,0.24002120128412402,0.20719832396062746,0.1722976056885524
EXC,0.017900751998265872,0.1337936919225487,0.12753267410583258,0.12465592466871062
EXPD,0.01624841632676318,0.12746927601097913,0.11645695495090488,0.10703906226172431
EXPE,0.005081831890721336,0.0712869685897874,0.05761523564245818,0.060776526167312675
EXR,0.009871351186333522,0.09935467370151,0.0876985445968245,0.1004447789219052
F,0.0017743474025219929,0.04212300324670586,0.03447844976078322,0.03650986875917622
FANG,0.10823703089521686,0.32899396787056273,0.3131759189849469,0.25174477952660074
FAST,0.009279826131322682,0.09633185418812762,0.07944904260582289,0.08185255557617024
FCX,0.2880760778934012,0.5367271913117512,0.5058706402873677,0.43317694155773445
FDX,0.0521769724557838,0.2284227932054588,0.2132079620219523,0.19488627789584584
FE,0.001968131801833332,0.0443636315221526,0.036775570399170135,0.03951390173661208
FFIV,0.09814152826893643,0.3132754830320056,0.27987359160008946,0.22000273826633213
FIS,0.06859050591593888,0.2618978921563495,0.250063079450965,0.20264647891233287
FITB,0.09979067077835965,0.3158966140659942,0.24837686796035724,0.20426420208893978
FLS,0.01884574049516595,0.13727978909936434,0.1260918324279802,0.12175830028128205
FMC,0.12496601830527862,0.3535053299531403,0.3194596487363638,0.24723267628450238
FRT,0.004446646744683657,0.0666831818728205,0.05720664208997652,0.05946349991719292
FTI,0.03253513504167351,0.18037498452300282,0.14626245730369083,0.13302182127094453
FTNT,0.029779680583660595,0.17256790137120112,0.1525218099741473,0.14098841702324036
GD,0.04899285771666067,0.2213433028502572,0.1786870604409802,0.14510781000646963
GE,0.002499672681785804,0.04999672671071381,0.04252788269554846,0.04203743246564147
GILD,0.021060846263128544,0.14512355516293193,0.1306876134495763,0.17645261398259074
GIS,0.015790954666274434,0.12566206534302402,0.10872679175146695,0.10000962846242958
GL,0.056883184498171965,0.23850195910761815,0.20580211670964077,0.16963852821490993
GLW,0.07054063566955691,0.26559487131636583,0.23382197173083918,0.19346766131062854
GM,0.015093943600869667,0.12285741166437483,0.09231844908199459,0.08776397252851557
GOOG,0.004561349072568271,0.06753776034610764,0.05675715880936415,0.05597356852534446
GOOGL,0.0047203294185846805,0.06870465354388071,0.05872156316328468,0.05783899771557175
GPC,0.012647094432604934,0.1124593012276216,0.10631504354307098,0.1047305518812569
GPN,0.04643563661589492,0.21548929582671833,0.2078678539663998,0.18296948950542952
GRMN,0.0909454750055377,0.3015716747400818,0.2779880567475315,0.2264620090207474
GS,0.07064536908342724,0.2657919657992454,0.18151249732224384,0.1462575239250408
GWW,0.013485945220911892,0.11612900249684353,0.10253697396286367,0.0981702416824543
HAL,0.17988799880087405,0.42413205349380756,0.390140055629282,0.2891958332944916
HAS,0.02775359912109482,0.16659411490534357,0.14855722175324518,0.1328967908664395
HBAN,0.051671422606987386,0.22731348971626691,0.16116194784611415,0.13946598748190858
HBI,0.024271916328103504,0.15579446822048434,0.12954245072933737,0.17038375640823467
