,mse,rmse,mae,mape
BKNG,0.005611735229508874,0.07491151600060483,0.059739393823681354,0.060942833499356475
BKR,0.05718776186396244,0.23913962838467914,0.21064428531983587,0.3114640703493329
BLK,0.012428572378585901,0.1114835072043659,0.0951049279724183,0.11036096175592254
BMY,0.0024749026482042205,0.04974839342334806,0.04228038256279036,0.04455688708824768
BR,0.0035980910649454924,0.05998409009850439,0.046238971933702154,0.0440278818517251
BSX,0.004579692108628518,0.06767342246871011,0.045977262670314635,0.04500386247129757
BWA,0.11322989871125971,0.3364965062393066,0.30274710882704264,0.5050028966037351
BXP,0.011483180791050781,0.1071596042874869,0.09969820974586918,0.11759626936238358
C,0.020806799893803265,0.14424562348232012,0.1090304840951393,0.13487697718504055
CAG,0.02561483452526033,0.16004635117758959,0.1508921856628834,0.13519579463602327
CAH,0.0058745593962051,0.07664567434764404,0.06329005132575996,0.07056817033942137
CAT,0.018815774989979092,0.13717060541522405,0.11909934981621377,0.15029052790279349
CB,0.002844742018643197,0.05333612301848717,0.04578360108614769,0.045894587446924665
CBOE,0.012096255187940101,0.10998297680977771,0.09652411620496242,0.09015277523612894
CBRE,0.029762164546417117,0.1725171427609938,0.13130300678387308,0.17673729215909
CCI,0.001033100881639472,0.032141886715615686,0.02729564968262671,0.02778540943060827
CCL,0.009673659417319498,0.0983547630637149,0.08850958442843698,0.08363754687346359
CDNS,0.016883867966725488,0.1299379389044073,0.11385516752887043,0.10313921460332258
CDW,0.008532577514283787,0.09237195198913893,0.07669712555243938,0.07279473093305479
CE,0.009440570411402708,0.09716259780081381,0.08155271836237127,0.08058331667200834
CF,0.08896807930842913,0.29827517380504387,0.24319601935318805,0.4322499820246416
CFG,0.013049291823065162,0.11423349693966811,0.09298856874407364,0.11010548059668523
CHD,0.002466664019176089,0.049665521432640664,0.037902511832923404,0.03613385325093086
CHRW,0.003599397625143932,0.059994979999529394,0.04760716246894361,0.05469818571557184
CHTR,0.0038063775321521163,0.06169584696032721,0.04822427642927741,0.051422119602759386
CI,0.010571283627738216,0.10281674779790603,0.08111271269469601,0.07509104153205906
CINF,0.023398508832715388,0.15296571129738648,0.12407833210120152,0.10661957111707945
CL,0.0021768799870148553,0.04665704648833716,0.03778164671442484,0.04066915067325397
CLX,0.01580455267478884,0.12571615916336626,0.10952648834807208,0.09596849547401363
CMA,0.019374817464972056,0.13919345338402972,0.11285122821028604,0.14083000349785685
CMCSA,0.0021208345146759553,0.04605251909153239,0.03818236741973431,0.0383103441544838
CME,0.0009817721405966375,0.031333243378186014,0.025826130327871025,0.02698511482876881
CMG,0.04549096595273482,0.21328611289236538,0.1802416589152047,0.24779680016009561
CMI,0.05158811781730148,0.227130178129859,0.19780997083549284,0.2793919226423026
CMS,0.011090625284855717,0.10531203770156437,0.08031285192074758,0.07280131350804381
CNC,0.015496339547439548,0.12448429438061473,0.11416510841521524,0.13610034939383645
CNP,0.008779217868675493,0.09369748058873031,0.08245732349281745,0.0956122660289604
COF,0.014826153221758162,0.12176269224092477,0.10058287796828808,0.12022889610062047
COO,0.03496075356117161,0.1869779493982422,0.16198429298167924,0.213615729259146
COP,0.07373152320289714,0.27153549160818213,0.2383731533382677,0.3712974193340424
COST,0.0022251864148796724,0.047171881612669136,0.03820275230917606,0.03874475464956328
CPB,0.04201918843974605,0.20498582497271867,0.1663866137497932,0.1362165342116596
CPRT,0.004305846540226266,0.06561894955137781,0.055593897047879766,0.05699327796498226
CRM,0.007170271671894854,0.08467745669240931,0.07061005108122041,0.07115143856482144
CSCO,0.005159835933237508,0.07183199797609355,0.05320253051487924,0.0606000707312144
CSX,0.04671415740305569,0.2161345816917221,0.1950717779283061,0.27396881257148803
CTAS,0.0037645482008229003,0.06135591414707225,0.052816196815975394,0.05076983745740494
CTSH,0.004492768076733747,0.06702811407710758,0.05481551791711217,0.05907165718998524
CVS,0.003104865552176279,0.05572132044537602,0.04549916508392118,0.047517348441678466
CVX,0.024101263809083798,0.15524581736421691,0.13910654152363924,0.17519803576788706
D,0.0010600628510229386,0.032558606404803916,0.027654913287866262,0.028568229903975763
DAL,0.004427699898272351,0.06654096406178941,0.05545015611061723,0.05663940525346863
DD,0.0049851784623930655,0.0706057962379369,0.060998379273179304,0.06566141488516462
DE,0.012275701152537004,0.11079576324272063,0.10362148505718967,0.11875317430320452
DFS,0.012924841226055249,0.11368747171986564,0.09097145017524257,0.10840260978752496
DG,0.005930346905512375,0.07700874564302664,0.06756287003668007,0.06910614907353883
DGX,0.005596072635842154,0.0748069023275403,0.05967896331305622,0.06991035285817955
DHI,0.010430230059668888,0.10212849778425652,0.08661787556055453,0.08301841851802244
DHR,0.004041637020040936,0.06357387057621186,0.051464002629784636,0.048761842981893164
DIS,0.006935819704759918,0.08328156881783579,0.07169835300095394,0.07714991992240135
DLR,0.04274680035958645,0.20675299359280497,0.15602525358728317,0.12479783284520254
DLTR,0.00827938311720077,0.09099111559487975,0.06817982910070834,0.08128613089224383
DOV,0.01846533746796451,0.1358872233433464,0.12440735216152085,0.15525145901593254
DPZ,0.013526378387410906,0.11630295949549567,0.0851994251534966,0.07732926239081572
DRI,0.006557257649534607,0.08097689577610769,0.0705846311727428,0.06761439436951673
DTE,0.00335849285530693,0.05795250516851649,0.04493233245968198,0.04331739140314156
DUK,0.002825953968334402,0.05315970248538268,0.04526292960128767,0.04862604089836678
DVA,0.01391569793863902,0.11796481652865408,0.09772130959127022,0.11730387509068657
DVN,0.16749112278970632,0.4092567932114338,0.3627393706769133,0.8117956327720282
DXC,0.0070221453492555486,0.0837982419222238,0.06445062149184677,0.06227092027298873
DXCM,0.055147252022585365,0.23483452050877307,0.19482133311681904,0.16535118834887044
EA,0.021854006937072176,0.1478310080364474,0.13168148349029338,0.11981981366811781
EBAY,0.008604432678831236,0.09276008127870111,0.07871861741037674,0.07520141004682844
ECL,0.0028908949147587724,0.05376704301669167,0.041390391771235366,0.0438482358322258
ED,0.014850287518263795,0.12186175576555507,0.09704520003805639,0.08711060782739335
EFX,0.013901524637452166,0.1179047269512642,0.09979850439447932,0.0907997669414476
EIX,0.004931348643748669,0.07022356188451757,0.05742203329014115,0.056933127006364846
EL,0.0032465899440529368,0.05697885523642026,0.047481852359643355,0.04763371716198258
EMN,0.006612482476082042,0.08131717208611008,0.06355731032366266,0.0737781109441492
EMR,0.019584846867973075,0.13994587120731028,0.12521385724034015,0.1593600711052171
EOG,0.03253664396954666,0.18037916722711264,0.16152090594622942,0.21775990392919276
EQIX,0.05828161011069643,0.24141584477970046,0.21999080084055764,0.1871448453270853
EQR,0.0018890764604946526,0.04346350722726656,0.037397481215921576,0.03941984800168774
ES,0.005609228763438781,0.07489478462108547,0.059685428120677814,0.05747925500261751
ESS,0.0018214121434129535,0.04267800538231553,0.03108326702666324,0.0337672102522461
ETN,0.029252194878760785,0.17103273043122708,0.15368670890698896,0.20178104552750806
ETR,0.006590091163105962,0.08117937646413627,0.0699993846973029,0.0793939450756541
EVRG,0.028039562225689638,0.16745017833878123,0.12748449947266927,0.10877802807822713
EW,0.04244543541765765,0.2060229002263041,0.153780200215717,0.12870868563588828
EXC,0.008720692893268331,0.09338465020156327,0.07513732003542707,0.08660002513506433
EXPD,0.0018292850416252988,0.0427701419406728,0.03446717660409116,0.03604324866995997
EXPE,0.02895563701849164,0.1701635596080772,0.1472752430469356,0.1383252587184554
EXR,0.05144025682141703,0.22680444621174653,0.19832368294960045,0.16463671145312003
F,0.017329552680463798,0.1316417588778872,0.11506282743065074,0.13838784095120502
FANG,0.008904573668386416,0.09436404860107697,0.07577503878051087,0.09224284960165112
FAST,0.005599273528686551,0.07482829363741066,0.06108831063674692,0.06157553409830288
FCX,0.21043863403300728,0.45873590881138493,0.41900232186504077,1.2333815653015239
FDX,0.01808623447319293,0.13448507156258246,0.10999233808618847,0.1346326988639459
FE,0.004949403002844771,0.07035199359538272,0.06055913713419628,0.06724893935535653
FFIV,0.020123343240271194,0.14185677016015552,0.11721350336887598,0.14797800257408827
FIS,0.004737397774675228,0.06882875688747565,0.0586833701680987,0.06281493287134834
FITB,0.010745460627405877,0.10366031365670218,0.08227479792848112,0.09581696581535555
FLS,0.04998266146653515,0.22356802424885172,0.2099740174173307,0.3018433913246788
FMC,0.08533078487467935,0.292114335277609,0.2732943374598561,0.4366596629669726
FRT,0.0029565718800099953,0.054374367858486365,0.0482829262977482,0.04945741384941807
FTI,0.058378884384786445,0.24161722700334604,0.214907798331238,0.33079374324234867
FTNT,0.035527705791002964,0.18848794600982569,0.1719857014875243,0.19792958311551834
GD,0.0030840509753294366,0.055534232463674484,0.04835680241523399,0.04777878800166164
GE,0.01267246413021562,0.11257203973552056,0.09625983255273816,0.08888302973300795
GILD,0.011646919771293465,0.10792089589738155,0.089860156232642,0.10075857513537195
GIS,0.005173555147794856,0.07192742973160417,0.059716051328445,0.05599980237240088
GL,0.0038787550212531397,0.06227965174319089,0.05386864228992802,0.05426742554764681
GLW,0.028557706621751503,0.16899025599646716,0.16107304539890682,0.2147408287439339
GM,0.016744175721470474,0.12939928794808137,0.11054134891036406,0.13655480057458388
GOOG,0.057458540717297876,0.23970511199659025,0.21478606176094595,0.17475895370360126
GOOGL,0.06524469752969193,0.2554304162187658,0.2308306188221073,0.1845493656574691
GPC,0.004720654322288393,0.06870701799880703,0.05706498920611847,0.06272722968629252
GPN,0.07391532530953358,0.2718737304513505,0.23877224310179337,0.19447383936807613
GRMN,0.030671261168971658,0.17513212489138497,0.159091460617665,0.20597232172459065
GS,0.01955319250676034,0.13983273045592845,0.11536760555187467,0.14233248458651754
GWW,0.011907681945241175,0.10912232560407231,0.09098207115692977,0.10834379638105196
HAL,0.031755709520227875,0.17820131739195386,0.1555343300141462,0.21551533535276438
HAS,0.0224526430999593,0.14984206051692994,0.13521453199632122,0.12606737661868675
HBAN,0.010978942335881127,0.10478044825195743,0.07885393948290206,0.09123240777372116
HBI,0.013132780195737532,0.11459834290135933,0.09929854172180046,0.11836905185109751
HCA,0.013695800512999507,0.11702905841285534,0.09979241022624508,0.10657574655568465
HD,0.010796630757437833,0.10390683691383273,0.08496937621065805,0.07615917150991545
HES,0.06563530760747562,0.2561938867488364,0.2297667833370753,0.357194053598208
HIG,0.007329980253799791,0.08561530385275631,0.0740276439463376,0.06971504130184551
HII,0.012703900599901426,0.11271158148079294,0.0971550413928321,0.11626704515985174
HLT,0.05229088682886111,0.22867200709501176,0.19960930312625622,0.2867139606597395
HOLX,0.01773968251093738,0.13319039946984684,0.11117148123119079,0.10060308137004949
HON,0.002006477215390693,0.044793718481397515,0.034795891891850235,0.034758400428934674
HPQ,0.03215673421563356,0.17932298853084497,0.1560685803280311,0.23102529407022365
HRL,0.09040309808053593,0.3006710795546122,0.24439624339989477,0.18151454560873367
HSIC,0.010413224616101198,0.10204520868762629,0.08291844316995753,0.07407431720152761
HST,0.034823502464726534,0.18661056364720227,0.16210756720362576,0.2149640636450728
HSY,0.007654364403311336,0.08748922449828514,0.08240763838014017,0.09622656233074113
HUM,0.005681699350391208,0.07537704790180634,0.05826353913274996,0.057312348701294515
IBM,0.0166477338793379,0.1290260976676343,0.11111253292799597,0.13705430821307144
ICE,0.0032617550743846376,0.05711177702002134,0.04052974051852963,0.038478346882956906
IDXX,0.005149631878054396,0.07176093559907365,0.05923473822075553,0.0681916043715311
IEX,0.0022814927837715646,0.04776497444541936,0.039166399535118517,0.04066107857211079
IFF,0.0032523773271340645,0.05702961798165988,0.044133266203076144,0.048416344909269965
ILMN,0.030125290465519487,0.17356638633537164,0.15128353711118653,0.19120654338481466
INCY,0.03462556922650006,0.18607947019083018,0.16832562140285168,0.21179274665477482
INTC,0.004837353929219882,0.06955108862713712,0.060239978962922075,0.06610713954979126
INTU,0.0035330020992026747,0.05943906206530075,0.04713239335210074,0.05278716727021553
IP,0.0545392861450438,0.23353647711876577,0.21590528839846318,0.30350804869176035
IPG,0.0037686555946843383,0.06138937688789762,0.053685737111672606,0.05590687928501556
IPGP,0.014489391287446796,0.12037188744655787,0.10388855368699185,0.12585052130805813
IQV,0.006406732931284317,0.08004206975887315,0.06534063066706336,0.06523855437515437
IRM,0.026442220509843684,0.16261064082600402,0.14537398292626486,0.18733457411470156
ISRG,0.006729654448103916,0.08203447109663056,0.05985735810462161,0.05832383779101972
IT,0.0023782573710509907,0.04876738019466486,0.0399229823730576,0.03955007080205495
ITW,0.005879922325212171,0.07668065157008103,0.06544083801589927,0.07211960914647837
IVZ,0.042985703565188445,0.20732993890219628,0.18343383238430302,0.24384526720458707
J,0.009990276619163975,0.09995137127205396,0.08645733834043746,0.10381219697372591
JBHT,0.014454937027888047,0.12022868637678799,0.10468496557289549,0.12741365705698532
JCI,0.02193732383309269,0.1481125377309183,0.13428537067931634,0.1661395703360733
JKHY,0.018759178581259948,0.1369641507156524,0.11558602557339624,0.10114650768809504
JNJ,0.002543910436090317,0.050437192983851874,0.03860738480202783,0.03784100579064127
JNPR,0.012760436265534298,0.11296210101416447,0.09270450341091037,0.09228175876908118
JPM,0.004393835764778179,0.06628601485063179,0.056817442947646464,0.05902624873630995
K,0.01310623314929973,0.11448245782345752,0.09828166932037607,0.08804778493301141
KEY,0.020745770663454635,0.1440339219192987,0.12036904002317937,0.1487999670953442
KEYS,0.04825010214831245,0.21965905888060352,0.19800081611144218,0.28215155273354486
KIM,0.004311819414591914,0.06566444558961809,0.055294165483681344,0.057200099996514486
KLAC,0.014690803529766502,0.12120562499226883,0.1127735955741896,0.11912740019530171
KMB,0.018742531113231677,0.136903364141396,0.11195074288797943,0.09711964710769973
KMI,0.19117937511770933,0.43724063754151365,0.38244340147066985,0.8717755027000098
KMX,0.04718589069527795,0.21722313572747712,0.18813249900628196,0.2708786073605311
KO,0.003428358384700323,0.05855218514026887,0.0472685141190846,0.045531949076480734
KR,0.0026978648109049702,0.051940974296839776,0.038132661986219125,0.03817292885938597
L,0.009445597128863519,0.09718846191222248,0.09043876643715647,0.10242154555120697
LDOS,0.025900973688087414,0.160937794467575,0.11845788279360898,0.10350993067301197
LEG,0.004515235905683999,0.06719550510029669,0.05635050854102352,0.058548557008482
LEN,0.008099960480012798,0.08999978044424774,0.06927582053227813,0.08082267934240639
LH,0.005226161293899004,0.07229219386558278,0.05404292966331169,0.06129966168687398
LHX,0.0027667146659025813,0.05259956906574978,0.04182621300715136,0.0420980457578562
LIN,0.012878079409620128,0.11348162586789162,0.09997848301320766,0.11888434361756654
LKQ,0.018486354364273726,0.13596453347941045,0.12403109921200003,0.11759586542831207
LLY,0.017057253019519138,0.1306034188661198,0.1116706135928577,0.10131082442598544
LMT,0.009864835550470066,0.0993218785085646,0.08680936686171672,0.07953243637362431
LNC,0.04641677238068397,0.21544552067908948,0.17134806570563754,0.2386619647498153
LNT,0.007434146088633697,0.08622149435398169,0.06422656918513012,0.061162550279032134
LOW,0.002589098735837332,0.05088318716272922,0.040404298397949956,0.04348645530273469
LRCX,0.006097505389936405,0.0780865250215196,0.0659005673443299,0.06791442530632195
LUMN,0.03386951355082681,0.18403671794190096,0.1682637268492482,0.2224902156930579
LUV,0.011272668813441168,0.10617282521173282,0.08779878151041329,0.10705857452910464
LVS,0.017986621027614738,0.1341142088953096,0.11135909750662425,0.14390167479088165
LYB,0.009337328592540618,0.09662985352643673,0.08093857597483181,0.09935678375772991
LYV,0.01491603298616564,0.12213121217021322,0.09656224902794691,0.11618349341860217
MA,0.003596810546009643,0.0599734153272068,0.05179657609883864,0.05118236133941868
MAA,0.035048715283439856,0.18721302113752628,0.15490042939461543,0.12918158586561748
MAR,0.022870590472022122,0.15123025647013272,0.13477551930001974,0.1666509443147523
MAS,0.039461562701259965,0.1986493460881761,0.1695821321625369,0.14096684176168364
MCD,0.033930092275817954,0.18420122767185335,0.14566564060133497,0.11936847895549842
MCHP,0.007426959316917554,0.08617980805802224,0.06926813188882318,0.08106601423851391
MCK,0.04283177930890371,0.2069583999476796,0.17742518718277472,0.2482297752719333
MCO,0.008431944663032933,0.09182562095097932,0.07453678262583532,0.08607021100995021
MDLZ,0.02061150879989161,0.1435670881500757,0.13290674356665672,0.12311434881387129
MDT,0.001674926411831517,0.040925864826922315,0.03038038955629672,0.032387214942723695
MET,0.015096035430309983,0.12286592461016188,0.10117160716704042,0.11804326723521351
META,0.057271340774068445,0.23931431376762327,0.2132750917259129,0.17342014195325925
MGM,0.00604799560800245,0.0777688601433919,0.061652772244640844,0.07160598186482357
MHK,0.005413464641294183,0.07357625052484112,0.06082509498103241,0.061673894731528005
MKC,0.020324618026377785,0.14256443464755783,0.12312195549834234,0.10832069535005037
MKTX,0.06488996599081583,0.25473508983023097,0.2181757861693096,0.17269551162766164
MLM,0.013207994371688039,0.11492603870180178,0.09696360065310151,0.09601614935313128
MMC,0.002603230426392934,0.0510218622395629,0.04254104824835146,0.043591702241024356
MMM,0.005143649901035414,0.07171924358939806,0.057241310887857215,0.06457870077411944
MNST,0.004622613932183748,0.06798980756101423,0.0557439461188123,0.057993591187209224
MO,0.016452304231954318,0.12826653590065618,0.1122266598176474,0.10279979831195424
MOS,0.09056759181677897,0.30094449956225977,0.2589190435515474,0.47615985426304563
MPC,0.03084555354888364,0.17562902251303353,0.13395634666910133,0.17597383764631475
MRK,0.00704319818244812,0.08392376411034076,0.07181199309010279,0.08195739748404257
MS,0.04086711057474918,0.20215615393736885,0.1658592459640297,0.22894828495654423
MSCI,0.015862148280117918,0.12594502086274756,0.10482847593679662,0.09406882628283834
MSFT,0.021948551090596506,0.1481504339872027,0.12482455967924841,0.11424363678331426
MSI,0.008311242617623291,0.09116601679147385,0.07959864570149078,0.07881577884612387
MTB,0.005763107446460701,0.07591513318476562,0.059356895590293904,0.06567723852484114
MTD,0.003645033883021331,0.060374116001986576,0.0524053303239087,0.054104681806732564
MU,0.20289020999916937,0.45043335800001466,0.4223071573954044,1.037818439069918
NCLH,0.013351312526904613,0.1155478798027234,0.10211277596159983,0.10889523966395974
NDAQ,0.02577093123645544,0.16053327143136228,0.13202508729983808,0.11307669366091255
NEE,0.0053948927093847646,0.07344993335180615,0.05475296804879002,0.050894472612078516
NEM,0.04305430598048589,0.20749531556275166,0.17986861187912767,0.25228619932399904
NFLX,0.13678857922479562,0.3698494007360234,0.34557319874416476,0.2882312100673843
NI,0.034437693781727896,0.18557395771424368,0.1465409006354705,0.1253303239134607
NKE,0.036062494103474625,0.189901274623091,0.1726048106556928,0.1474425843253574
NOC,0.02046472734970848,0.14305498016395124,0.12058922725935822,0.1066318172146509
NOV,0.09010478844357733,0.30017459659934137,0.2745163776769358,0.4417916035207152
NOW,0.019611303404781177,0.14004036348417973,0.10345973276863016,0.1313699365058056
NRG,0.1621806679970067,0.4027166100336646,0.3568362044236702,0.730946518873708
NSC,0.041925480205710255,0.20475712492050246,0.19408680819280005,0.2627880380671966
NTAP,0.05401829571418435,0.23241836354768602,0.20353585124860774,0.2970055605181538
NTRS,0.00741832047402193,0.08612967243651824,0.06914553254137369,0.0778293702725836
NUE,0.013606940762126901,0.11664879237320419,0.09636577475385982,0.115712137763008
NVDA,0.1290550398437171,0.35924231354855335,0.28355420486461896,0.20579353623491034
NVR,0.03091842720549808,0.17583636485522008,0.15966125874069184,0.13555970558992353
NWL,0.009236609332749161,0.09610728033166457,0.08521132465593191,0.07944051501546509
NWS,0.027838114362320213,0.16684757823330915,0.1516816070096523,0.19674775183913232
NWSA,0.03686813480241512,0.19201076741270298,0.17267640964891687,0.2360334224824827
O,0.01739599909232267,0.13189389330944276,0.09779229367528829,0.08958296983053254
ODFL,0.024496753815191483,0.15651438852447874,0.14077066925957946,0.18253801621375557
OKE,0.0990617730044337,0.31474080289094025,0.28236272841677323,0.49272638758429377
OMC,0.004993373417237368,0.07066380556718813,0.06275253243459168,0.06793553786218728
ORCL,0.015768097686652664,0.12557108618887017,0.11411270528936784,0.1341107073664753
ORLY,0.023102044754023582,0.1519935681337325,0.1404753123574906,0.12488727805855503
OXY,0.0069784460901513145,0.08353709409688198,0.06856487417741824,0.07957728332870723
PAYC,0.016055382563927197,0.12670983609778366,0.10500231608248954,0.11215325802611378
PAYX,0.0033278271967478535,0.057687322669264636,0.05079838458097205,0.0505995376094814
PCAR,0.02394931469589914,0.15475566127253354,0.13132083144856416,0.1677778596555144
PEG,0.0034360176842360545,0.05861755440340423,0.046846462587919864,0.04687625736856102
PEP,0.0016517704877003687,0.040641979377244515,0.033934933415302695,0.032923574836424045
PFE,0.00525567609774148,0.07249604194534678,0.05646803353323096,0.06209299319847315
PFG,0.023463233385983114,0.15317713075385345,0.11631355616316616,0.14598296706463407
PG,0.0037911112461618936,0.061572000504790274,0.046383911876354274,0.0521564375034211
PGR,0.027758091200276325,0.16660759646629658,0.1513916640032324,0.12958757131419005
PH,0.018528956910675676,0.13612111118660353,0.11909503767938653,0.14499127538419432
PHM,0.018420144926173096,0.13572083453240735,0.11669048828089884,0.14882046973331256
PKG,0.030154059641952034,0.17364924313670946,0.1517246978753663,0.21047712126631155
PLD,0.0038670358387908953,0.06218549540520599,0.050621532113831705,0.054817707091665266
PM,0.015066615722197866,0.12274614341069078,0.09735419132525706,0.08782465359867941
PNC,0.004774337484260816,0.06909658084348903,0.05795040960334585,0.061996267508416095
PNR,0.02576431478614685,0.16051266238570355,0.13488168621096872,0.17563174277808805
PNW,0.007759305905801148,0.08808692244482803,0.06657938988493863,0.06260568217126838
POOL,0.025316058560010596,0.15911020884912003,0.1322804808030007,0.11227533056078332
PPG,0.014122702824626574,0.11883897855765412,0.10115941191161397,0.12082071739016104
PPL,0.014828387594571594,0.12177186700782572,0.09861521727008973,0.08705118955615541
PRGO,0.04107052866320617,0.2026586506004769,0.16090292254587985,0.2551859582690863
PRU,0.00954615714132705,0.0977044376746883,0.08010907256953745,0.09018769242133408
PSA,0.05270241992586663,0.22957007628579695,0.1932592173662584,0.15440800795619966
PSX,0.005212415151071124,0.07219705777295307,0.05267786790842354,0.04935977036219566
PVH,0.03335883317164334,0.18264400666773423,0.15497672125928347,0.20467007250370137
PWR,0.0568687889350171,0.23847177806821734,0.20829267563513576,0.29826302535055693
QCOM,0.049200637634746004,0.22181216746325258,0.198488857164045,0.2763083058861838
QRVO,0.09202017824630151,0.3033482787923833,0.2786216783611937,0.4924456471477824
RCL,0.02227780094265161,0.14925749878197614,0.1217132632774717,0.1109960327265814
REG,0.005581801260620443,0.07471145334298111,0.06132932090280993,0.0606182034373032
REGN,0.02387067818136569,0.15450138569399852,0.14443109896760103,0.15767005298262643
RF,0.011846594325748291,0.10884206138138092,0.08605972097508001,0.10147441282660612
RHI,0.0434035459990326,0.20833517705618657,0.17733148352360142,0.24891007334207876
RJF,0.01789378893128387,0.13376766773508414,0.10287034641298776,0.1255068554795774
RL,0.043534301676640935,0.20864875191728546,0.17449609145409223,0.24056632615285367
RMD,0.025454137485309305,0.15954352849711362,0.15607033627189942,0.20760519928894228
ROK,0.008860602032200085,0.09413077091047371,0.08022418053676042,0.09534483340803784
ROL,0.014905791342890953,0.12208927611748278,0.11228841789589614,0.10259128859047958
ROP,0.0029132956301419983,0.05397495372987362,0.043268315456852766,0.04364216322461716
