,mse,rmse,mae,mape
BSX,0.017184425637896607,0.131089380339891,0.11733962963739601,0.1103344987906512
BWA,0.00889235986199339,0.09429930997623148,0.07917207994729177,0.08036409646325535
BXP,0.0037442773455350136,0.06119050045174507,0.04953463169187178,0.049520496386680525
C,0.05096840892287699,0.22576184115761677,0.19170430448635414,0.15634869204923818
CAG,0.0065627897669000195,0.08101104719049138,0.07119108911470329,0.06622043747440184
CAH,0.006843473876634639,0.08272529163825679,0.0666910547605285,0.07772371982581287
CAT,0.048507663655093326,0.22024455420076414,0.19775801066118318,0.16366088731551975
CB,0.004745628859368615,0.06888852487438395,0.06084716399410174,0.057094847323157165
CBOE,0.028107738536203426,0.16765362667178849,0.13829348983680279,0.11501346070620348
CBRE,0.008301584829980627,0.09111303326078342,0.0725449164922996,0.07059148732235856
CCI,0.004879564421696465,0.06985387907408196,0.05886521797070133,0.05704284948205625
CCL,0.012255082865242253,0.11070267776906868,0.09125643924007508,0.08600597723744742
CDNS,0.03104957508360168,0.1762088961534056,0.13419085169415662,0.11193799165551353
CDW,0.06213361285088248,0.24926614862608698,0.20641225493045973,0.16005661984887967
CE,0.028764015593344187,0.1695995742722964,0.14102554344694468,0.12114728136637203
CF,0.020051345164461557,0.14160277244623976,0.1251813575278724,0.16682515609280868
CFG,0.17460808201437483,0.41786131911721003,0.3486384251158153,0.24115098897086573
CHD,0.0021960951436713234,0.04686251320267964,0.03927641869916481,0.04235614821628112
CHRW,0.0027314488554410206,0.052263264875445935,0.04098553471331793,0.04238352539015594
CHTR,0.11717777816704943,0.342312398500331,0.3097940992831076,0.23767661844646584
CI,0.0044391956995249145,0.06662728945053156,0.05657084838031928,0.05793781218758064
CINF,0.010093952162418783,0.10046866258898236,0.08821339411598293,0.08209406807897686
CL,0.0023745389003923265,0.04872924071224922,0.040482288321872485,0.04153427337267028
CLX,0.003206530823211956,0.05662623793977449,0.0476818740405375,0.05022628585792623
CMA,0.18080086380131424,0.4252068482530758,0.35768944365892885,0.25451181916307575
CMCSA,0.02215545548143148,0.14884708758128753,0.13007150764069442,0.11185321382311143
CME,0.04244011342409491,0.20600998379713278,0.18420037968386235,0.15102781343329014
CMG,0.011586446629419066,0.10764035780978742,0.0972257852919151,0.12373077961685673
CMI,0.054942347915818104,0.23439784110741743,0.20559745312473557,0.1672448662754082
CMS,0.0029713519135625287,0.05451010836131707,0.0448355954752808,0.04291414220682353
CNC,0.010683108986315424,0.10335912628459774,0.09187851274160748,0.09157934085271985
CNP,0.031956646290728925,0.1787642198280431,0.1568471250142218,0.13700074355701577
COF,0.02299664252186363,0.1516464391994208,0.1227991562137866,0.10888912899577989
COO,0.02831145589228244,0.1682600840730874,0.1514281019140337,0.13294346546891764
COP,0.0057409385707886795,0.07576898158737967,0.05948948295768685,0.05951324155059818
COST,0.006844638268151411,0.08273232903860142,0.06762862122409413,0.062397711645253415
CPB,0.00843582075286179,0.09184672423588001,0.0794565561627242,0.09085331498365876
CPRT,0.05428946199709655,0.23300099140796923,0.22246310738074906,0.19532090031322558
CRM,0.003237126279176956,0.0568957492188736,0.049118674131812784,0.05283513301549673
CSCO,0.016192279072581126,0.1272488863313983,0.11507882921454655,0.10257653780517036
CSX,0.29621348181840235,0.5442549786803997,0.4302245546372741,0.26620496384036535
CTAS,0.0769930971478729,0.2774763001552978,0.2591831146289521,0.2031776880025349
CTSH,0.0079157222188081,0.08897034460317718,0.07753365251376858,0.08812257946624032
CVS,0.037158420154072426,0.1927651943533179,0.17416866771318856,0.22599923526548557
CVX,0.00948979268665325,0.09741556696264335,0.08118777050508119,0.07448217311306977
D,0.0027508451917179566,0.05244850037625439,0.04705396292618109,0.04484891556311592
DAL,0.010172366909998294,0.10085815242209374,0.0877652824104068,0.10505470738591179
DD,0.015776583181061843,0.12560486925697523,0.10256225673840004,0.0896291327839582
DE,0.055450333651469036,0.2354789452402678,0.189527852352355,0.1519838829758324
DFS,0.034901082658277474,0.18681831456866715,0.1526303920105754,0.12932212623708852
DG,0.021136912594663583,0.1453853933332492,0.13889147245712327,0.16921130215633842
DGX,0.05023957677245053,0.22414186751352486,0.200706352819921,0.16512942807730563
DHI,0.0038888864225168833,0.062360936671259866,0.053718806989526476,0.05511717509868582
DHR,0.4465605512535096,0.6682518621399491,0.6463543499371172,0.3867153682454266
DIS,0.003591454458031353,0.059928744839445394,0.05342254619016476,0.054206057709328716
DLR,0.01724979340399628,0.13133846886573744,0.11447635231769787,0.10759262421813247
DLTR,0.008356734548242251,0.09141517679380295,0.08208816178432178,0.09061922914551751
DOV,0.01849953208151796,0.136012984973928,0.12364179770039829,0.11398483921695005
DPZ,0.08309997612323124,0.28827066469419194,0.2560943997613434,0.2026518332054124
DRI,0.02423781109698763,0.15568497389596606,0.12242246188141674,0.1043839281004892
DTE,0.009514481695470615,0.09754220468838407,0.08911189854541739,0.08174536832422798
DUK,0.0019388921706000495,0.04403285330977371,0.03791219413899516,0.036987024910396994
DVA,0.020500118575955625,0.14317862471736353,0.13075261456399473,0.156984311826844
DVN,0.07017356163127121,0.2649029286951566,0.2445907877550809,0.21781936912201713
DXC,0.23796068069840395,0.4878121366862493,0.44966473026011505,0.3684258656140853
DXCM,0.04289506855344853,0.2071112468057892,0.17153424324616,0.15098057844713167
EA,0.04747826823439826,0.21789508538376506,0.19000519094930604,0.1655920034946285
EBAY,0.06894543749659209,0.2625746322411822,0.24345761145935185,0.1941475287309906
ECL,0.002409728568187378,0.04908898622081513,0.04286515010167994,0.041819227609527033
ED,0.0019251888459183475,0.04387697398315371,0.03749992007863338,0.036408671151737446
EFX,0.007308987651941204,0.08549261752889079,0.07514263283443265,0.07130069546133834
EIX,0.004312869838837944,0.06567244352723556,0.05320259546577106,0.04954202438038672
EL,0.012625559541266115,0.11236351516958748,0.09477304888605002,0.10984094797068858
EMN,0.003931938512464326,0.06270517133749277,0.054197597592536305,0.05829587957121562
EMR,0.005218161299345568,0.07223684170383951,0.06025929159320793,0.05715731809892793
EOG,0.03254461073085117,0.18040124924969664,0.1631609597527757,0.1444373867593538
EQIX,0.013422947542389761,0.11585744491567972,0.10084187398877648,0.09540137071863801
EQR,0.005405620557718937,0.07352292538874482,0.06870377776689138,0.07727990400894484
ES,0.0016705118664055896,0.04087189580146228,0.03605799679210299,0.03707394846785113
ESS,0.0019365699388413352,0.04400647610115283,0.0328734490782111,0.03305474047597132
ETN,0.01609148674537869,0.12685222404585064,0.1072224443663573,0.09310709740312573
ETR,0.002094644809233279,0.04576728973003841,0.03844517077226198,0.039096661281793836
ETSY,0.13518879742725115,0.3676802924107453,0.32220500789063944,0.2409528872623223
EVRG,0.005235996196752352,0.0723601837805319,0.06511854962216243,0.06508658468489709
EW,0.011281978560938828,0.10621665858488878,0.096288274854101,0.1043182051025363
EXC,0.0013855071197434686,0.037222400778878686,0.029740098770501166,0.030154478775926988
EXPD,0.006487387686102904,0.08054432125297788,0.07050075349923261,0.06486073952849312
EXPE,0.0118909710311408,0.10904572908253124,0.08792045643823962,0.07943447320149298
EXR,0.023557318829197708,0.15348393671390406,0.1413368731068519,0.17077606533130835
F,0.008621131278228332,0.09285004727100753,0.0784458600040362,0.08996613480468457
FANG,0.02024324712537506,0.14227876554628613,0.12994963655543493,0.12176276268325496
FAST,0.006616848137297734,0.0813440110720988,0.0713438020601377,0.07867222724725734
FCX,0.02641518752533857,0.16252749775142228,0.12217333463108825,0.12103967665238746
FDX,0.013375018371997092,0.11565041449124638,0.09975077408294583,0.08877558630728712
FE,0.008459178101085565,0.09197379029422222,0.07721411620972171,0.08711286255866854
FFIV,0.04851320159077418,0.22025712608397982,0.20518979944428695,0.18325274204690864
FIS,0.017663636960489847,0.13290461602401119,0.1284712879210806,0.12076460713968697
FITB,0.11013550375348913,0.3318666957582353,0.2851309223058803,0.21414530448723065
FLS,0.0017482043647227385,0.0418115338719203,0.034302943319002105,0.0371219654380019
FMC,0.09296529024039944,0.3049020994358672,0.24694030272705894,0.19692000937789592
FRT,0.013506389406632945,0.11621699276195777,0.09943236404213718,0.1128248020201111
FTI,0.015802626059017142,0.12570849636765663,0.10399783224267503,0.09734061699221773
FTNT,0.011727382095035526,0.10829303807279361,0.09216832402142237,0.08816245241958492
GD,0.05778087880913712,0.24037653547952037,0.2060336551639424,0.16427655922531287
GE,0.002554235251533556,0.05053944253287283,0.03922478410797582,0.041331097693370206
GILD,0.03731109687915912,0.19316080575302827,0.1781085250499236,0.2507527379782005
GIS,0.006980685173022229,0.08355049475031388,0.06530542639010083,0.06537256701649992
GL,0.0436034164951731,0.2088143110401514,0.1884972818824188,0.15881365965034305
GLW,0.060268841664964816,0.24549713168378326,0.2160106860173386,0.17364045056082889
GM,0.012930092485097223,0.11371056452721191,0.09302681113166204,0.08486698057976233
GOOG,0.010037567308008763,0.1001876604578067,0.08181096456395423,0.07447540642053807
GOOGL,0.010307765428745641,0.1015271659643154,0.08449530731522968,0.07730416090647901
GPC,0.0028679660166008023,0.05355339407171876,0.04354811077267935,0.04457289056819392
GPN,0.00606098613912176,0.07785233547634753,0.06200188769614942,0.06044087036788057
GRMN,0.04729685198684968,0.21747839429895024,0.20493654549700863,0.1717341721359607
GS,0.10841112309375403,0.3292584442254352,0.26848058364713645,0.19681450179488064
GWW,0.01091758807781069,0.104487262753939,0.07031532376746905,0.08040685499023854
HAL,0.04352330640994367,0.2086224015055518,0.18521131211052097,0.16908655838398653
HAS,0.010240157123125608,0.10119366147701944,0.07214851301237746,0.06492568897124755
HBAN,0.05493488184113146,0.23438191449241869,0.18993936156559144,0.15341910967711653
HBI,0.03699131734409138,0.19233126980314819,0.16714118168385209,0.22211418138861452
HCA,0.0026312388677065977,0.05129560281063668,0.04120563790458319,0.04348534756456028
HD,0.00417006008620096,0.0645760024018285,0.051152305334240325,0.04865739710974855
HES,0.012974946183989861,0.11390762127263417,0.09414450789472874,0.11600514412186608
HIG,0.0031291422012109174,0.055938736142416706,0.05036503372019312,0.051407299747654886
HII,0.0526768539789332,0.22951438730269874,0.20374110185278735,0.17354756011167433
HLT,0.04133214581760351,0.2033030885589383,0.17066064357455774,0.13948945070561972
HOLX,0.013814244219674922,0.11753401303314255,0.10640731885739939,0.09861633846145423
HON,0.004238866359444166,0.06510657692924861,0.050498846520535115,0.04666974030079504
HPE,0.07310791019108155,0.27038474474548585,0.2585800934576482,0.2178740840573443
HPQ,0.07727953782379102,0.2779919743873751,0.24701899598293112,0.20232344565417223
HRL,0.012086639024854713,0.1099392515203497,0.1002039696873521,0.12389430396818568
HSIC,0.005441408961928808,0.07376590650109852,0.062085113047836815,0.0697917481165384
HST,0.016221322934591963,0.1273629574664155,0.11165120637462919,0.09985521017369012
HSY,0.018858839959932053,0.13732749163926375,0.124712844772578,0.10950767359136282
HUM,0.01453552764173144,0.12056337603821253,0.09677700982207867,0.08752610056326958
IBM,0.011584970389156648,0.10763350031080773,0.08906225473126464,0.07992729342597278
ICE,0.014307941368525954,0.11961580735223064,0.11110788340201595,0.10356135514296622
IDXX,0.2572979941118846,0.5072454968867487,0.44342091817357626,0.29809049889711925
IEX,0.01421642597169115,0.11923265480434105,0.10323935961769878,0.09265597702150764
IFF,0.006424244938863021,0.08015138762905494,0.0679561968900125,0.06600097748150457
ILMN,0.00991349117551921,0.09956651633716633,0.0893166031548332,0.10073052372787218
INCY,0.16202404048443733,0.40252209937398137,0.33209307035990615,0.24413172158437968
INTC,0.018491858351087614,0.13598477249709842,0.12885541501326755,0.11372250132979653
INTU,0.014255181203274306,0.11939506356325753,0.10359447017091679,0.09285035752237518
IP,0.04021568907921144,0.20053849774846585,0.18191206842801064,0.15355643555311851
IPG,0.0008198969202788276,0.028633842219982067,0.023761700513401603,0.023844864266266873
IPGP,0.03652258975111619,0.19110884268164097,0.14778988605462404,0.13318975072565048
IQV,0.01659939520520489,0.12883864018688218,0.12196517558107707,0.11006499038433928
IRM,0.004760556561406649,0.06899678660203422,0.0541709719189656,0.054751229508248275
ISRG,0.024517952354256658,0.1565820946157531,0.12240563229733589,0.10377908249032154
IT,0.007876339632387042,0.08874874439893243,0.07461968814512342,0.07279167983567117
ITW,0.03730338617616362,0.19314084543711518,0.1758782391698004,0.1479228939739258
IVZ,0.00312403257932762,0.05589304589416844,0.042266935917790065,0.0459211518241894
J,0.02388630484856108,0.1545519487051557,0.1421356358864732,0.1335137682687565
JBHT,0.007412954388177857,0.08609851559799307,0.06835682153665396,0.06497491927151468
JCI,0.01864820618974489,0.136558435073579,0.13131801851119115,0.12516632434385716
JKHY,0.006379906698429826,0.07987431814062532,0.06655167099774542,0.060723606633089414
JNJ,0.00566475085579417,0.07526453916549393,0.06523575654029878,0.06135823501531281
JNPR,0.01204871874239516,0.10976665587688804,0.0935693336438666,0.08860639582520527
JPM,0.07813527535123803,0.27952687769021073,0.23440959604982536,0.18049708228976566
K,0.004149884604413486,0.06441959798394807,0.05614313243080619,0.05659982603647797
KEY,0.12938093080414872,0.3596956085416511,0.29345757241698445,0.21343737444756727
KEYS,0.04305539295895155,0.20749793483057016,0.1834083899905048,0.16064190495985883
KHC,0.008534149560292737,0.0923804609227121,0.08671762264991115,0.08177985259208641
KIM,0.029138198665015155,0.1706991466440742,0.1358788945885874,0.17378166031080067
KLAC,0.04324749027539175,0.2079603093751107,0.1543042592536292,0.12117539532829717
KMB,0.005483231178118766,0.0740488431923063,0.05789750395372378,0.06536715605366768
KMI,0.029440279273700395,0.17158169853950156,0.15738382507722043,0.13686338557878153
KMX,0.0192004676804112,0.13856575219155418,0.11710588024796643,0.10543020579773148
KO,0.004691025132225603,0.06849105877576724,0.06187466484416429,0.06710185355806209
KR,0.0217596707720218,0.1475115953815896,0.12962629571976592,0.16039093452818615
L,0.012937065299602967,0.11374122075836432,0.09932564006201908,0.08808965354055141
LDOS,0.09235270151159398,0.30389587281105673,0.2617485503734778,0.19670718915596216
LEG,0.002029753692810296,0.04505278784726086,0.03571104475033616,0.035662579896336165
LEN,0.004007699721071829,0.06330639557794954,0.05464978372422137,0.05796463775798129
LH,0.007875400701273962,0.08874345441368599,0.07808809588172655,0.07413847635544885
LHX,0.07575445633440195,0.2752352745096492,0.2507892781744643,0.1962261272488136
LIN,0.0028099469209706784,0.05300893246397892,0.04278883259388696,0.04104387219226413
LKQ,0.005723773978280144,0.0756556275387373,0.06239151029033534,0.0668977927940002
LLY,0.004891519171344743,0.0699393964182187,0.05958571338552441,0.05726890929339709
LMT,0.011922054335894855,0.10918816023678966,0.09988214899014065,0.09105282753768033
LNC,0.16260593727895795,0.4032442650292226,0.3394385697759246,0.24208595372012753
LNT,0.0035843695731527505,0.0598696047519336,0.05214927850533581,0.051195139866060495
LOW,0.003871279556432086,0.0622196074917874,0.055016593483046695,0.058461765106445046
LRCX,0.2083334992874851,0.4564356463812671,0.3712305641660344,0.24886262919683141
LUMN,0.015707063060794186,0.1253278223731434,0.10947006773311828,0.13512956424015662
LUV,0.026428025966457047,0.16256698916587292,0.14588065958469937,0.1421252398726247
LVS,0.0237924584353051,0.154248041917248,0.14049307772691594,0.13012979061085644
LYB,0.00429083430780284,0.0655044602130484,0.05837776908504666,0.06282650613536167
LYV,0.04915466170272939,0.22170850615781387,0.19957698261967158,0.16806350182920085
MA,0.011841494775435066,0.10881863248283846,0.09289708842821238,0.08282162336709085
MAA,0.002546511971807834,0.050462976248016066,0.041503621324004224,0.044020622178788285
MAR,0.04793108624457522,0.2189316931021528,0.16662941709155174,0.13374930795025763
MAS,0.005485448272031983,0.07406381216243182,0.05923531663234445,0.05532977116020224
MCD,0.0045794527181913566,0.06767165372732778,0.05534748590866948,0.05682121828498422
MCHP,0.11719838713631256,0.34234249975180203,0.30635266229244856,0.23191047592853167
MCK,0.021018979503216174,0.1449792381798724,0.13274492372852859,0.16367303561918894
MCO,0.010594452422988057,0.10292935646834706,0.08746214172265958,0.07965401328016415
MDLZ,0.0006808545722944377,0.026093190151731883,0.020677271191982885,0.02095955192795211
MDT,0.004753228123579546,0.06894365905273338,0.05899810109512775,0.060832840168438165
MET,0.023187011247092628,0.152272818477536,0.13038392165903076,0.1151853065537871
META,0.01574765146484526,0.12548964684325659,0.10261139170745556,0.09014323395768944
MGM,0.03896121186821728,0.19738594648104327,0.17735645079048853,0.1572779087597681
MHK,0.007738230690602476,0.08796721372535608,0.0704889917039793,0.06416396887547408
MKC,0.001922310227097868,0.04384415841475199,0.0349630154355585,0.0353824027591583
MKTX,0.08129474120101177,0.285122326731899,0.26484350857838945,0.21588403233056974
MLM,0.0361559963995319,0.1901473018465734,0.16803543683400599,0.14797943516776788
MMC,0.00991450851891755,0.09957162506918098,0.09024051340638858,0.08378042866156674
MMM,0.007544092639317459,0.08685673629211184,0.07410255308549342,0.06716556198152498
MNST,0.006398430053844192,0.07999018723471144,0.0707050823744098,0.07688369882351503
MO,0.009946430606899353,0.09973179336048937,0.08379810000102962,0.07574426678223893
MOS,0.01003178647430413,0.10015880627435678,0.08256490963685077,0.08700526016998472
MPC,0.05793028163727128,0.24068710318018968,0.21364720227206482,0.17937078225781888
MRK,0.01600065291692222,0.12649368726115237,0.11981140550376591,0.10745994370669094
MS,0.22303288097315796,0.47226357150764653,0.4107550889847751,0.27579013957578763
MSCI,0.028308845415625245,0.16825232662767325,0.1424832102165798,0.12247690212129635
MSFT,0.02698047816420856,0.16425735345551065,0.14799882603976589,0.12922419784766298
MSI,0.009202125936656848,0.09592771203701696,0.08787468552002359,0.08256709730038832
MTB,0.06663442775434869,0.258136451812503,0.20227442824156688,0.1537965450059112
MTD,0.05311252355554077,0.23046154463497975,0.19162622896305606,0.15645713766856778
MU,0.6948743001528715,0.8335912068591365,0.7290318326487538,0.41755035786060385
NCLH,0.023989390274017895,0.1548850873196574,0.1323219081522558,0.18001362426237721
NDAQ,0.002959146666050401,0.054398039174683506,0.04420011688209928,0.0421954598579499
NEE,0.005215026356019386,0.0722151393823995,0.061558797296762516,0.05803064085248704
NEM,0.028600779570660276,0.16911765008614646,0.12825695679514926,0.11796152360291534
NFLX,0.07650085407803967,0.2765878776773119,0.2216015674405581,0.17855616009340647
NI,0.003328459819610669,0.05769280561396429,0.048817754755038245,0.05032520433497796
NKE,0.010002483156806663,0.10001241501337053,0.09035631787131852,0.10919368942396902
NOC,0.014002401440212161,0.11833174316392099,0.10719281448407442,0.0976748885609076
NOV,0.014171890121061948,0.11904574801756654,0.10000631197891845,0.09817730585948038
NOW,0.04258812007919312,0.20636889319660828,0.17847595040779843,0.15667254763375274
NRG,0.0178171611488967,0.1334809392718552,0.11468518003511284,0.15614244827362492
NSC,0.05935835179167499,0.24363569482256697,0.20814403974317475,0.1705357443709597
NTAP,0.17927348382129443,0.4234069954798745,0.380787892102386,0.2677616284172081
NTRS,0.030334348823944226,0.17416758832786378,0.1404485877749564,0.11993787835103249
NUE,0.03560790627300541,0.18870057305955754,0.15797586979008554,0.13349455013211478
NVDA,1.3680462638875506,1.1696350986044965,1.0283121468664327,0.505704803703052
NVR,0.013145268397842845,0.11465281678983227,0.08779053299645062,0.08143919561398667
NWL,0.007505365569256123,0.08663351296845882,0.06592067305923349,0.062723216920657
NWS,0.004254299818057852,0.06522499381416492,0.052670038575859654,0.05351719349059021
NWSA,0.004484098015627264,0.06696340803474136,0.05234872730872648,0.05235556460520542
O,0.007172334056189855,0.08468963369970291,0.072786067919759,0.07447849229567263
ODFL,0.04197103827922768,0.20486834377040217,0.17419304228384253,0.14715937311970817
OKE,0.1334916646246225,0.3653651113949203,0.3540046731410384,0.30214771968034027
OMC,0.0007859071101103405,0.028034034852484943,0.02382750303191625,0.02363623008687322
ORCL,0.0022706931789462856,0.04765179093115269,0.04089733779033729,0.04003911336045137
ORLY,0.00397899195892623,0.06307925141380667,0.048343823500474135,0.050804255066781066
OXY,0.009266451588306758,0.09626241004829848,0.07472937822668604,0.08555863347037765
PAYC,0.11944313620047062,0.3456054632098148,0.3107565344022031,0.24081621380436086
PAYX,0.012314980030800813,0.11097287970851623,0.10264352381761548,0.0931388326517098
PCAR,0.016624432787751036,0.12893577000875683,0.10911367221615965,0.0996360013635966
PEG,0.003159730947781281,0.056211484127189536,0.04882917643602562,0.052517855285501736
PEP,0.002756748613154239,0.05250474848196341,0.044867558533630336,0.04245910349356552
PFE,0.002841576510020579,0.053306439667460244,0.042352417404621485,0.0429672226319886
PFG,0.1210166825779436,0.34787452131184254,0.31011449389422496,0.22970641081981755
PG,0.003928579489071755,0.06267838135331635,0.054426339474492,0.050578053398250986
PGR,0.009519848642365318,0.09756971170586351,0.07875209426709973,0.07376364033024099
PH,0.06218698119149544,0.24937317656776048,0.21122767580527443,0.1653751904523305
PHM,0.018820663898786942,0.13718842479883986,0.11147703269436443,0.09858512064582053
PKG,0.11477872458512824,0.3387900892663896,0.3121889211972432,0.24427746680804283
PLD,0.018400455533130588,0.1356482787695096,0.12967902268912065,0.1203345117662567
PM,0.0071705964378464574,0.08467937433546883,0.06603895480451409,0.0625087339987389
PNC,0.07412661806427967,0.2722620393376199,0.22239373318121616,0.16978998742657253
PNR,0.006436030785202365,0.08022487634893784,0.06625438326149372,0.06399040909018404
PNW,0.0070978045629630105,0.08424846920249061,0.07135699168086565,0.06585683463881276
POOL,0.03636621460608733,0.19069927793803343,0.1641494373576148,0.13670038754709726
PPG,0.008424233732797198,0.09178362453508358,0.08174903808063365,0.09453744059471583
PPL,0.004268874806218522,0.06533662683532508,0.05270185949462533,0.05874906681472281
PRGO,0.062163033128551,0.2493251554267058,0.23422743272023747,0.4106954221941712
PRU,0.08542982182881549,0.2922838035690919,0.2435647721405655,0.18527066099069486
PSA,0.025458773538734287,0.1595580569533682,0.15062369105945095,0.18598583999303903
PSX,0.0039864000838685945,0.06313794488157336,0.05525860426001956,0.06178088396313207
PVH,0.008814961152871628,0.09388802454451595,0.07710525926463978,0.07367024543110269
PWR,0.1311944512722594,0.36220774601360944,0.31076497096310585,0.2247424025004094
PYPL,0.007206215226371831,0.08488942941480895,0.05716853892148523,0.05327918374362127
QCOM,0.03168949650235869,0.17801543894381378,0.14535146331045382,0.12458737765974973
QRVO,0.04797105200933474,0.21902294859063226,0.1865724982312135,0.1623833129576041
RCL,0.029289107515622904,0.17114060744201798,0.13857288449868105,0.12535125636823874
REG,0.013543250154956145,0.11637547058962273,0.10216403308032246,0.11643563185615562
REGN,0.005328925611962321,0.07299949049111454,0.06458323428398298,0.07133244508666409
RF,0.17393010032532066,0.4170492780539497,0.34740750722928965,0.24710196739973933
RHI,0.008806013440436498,0.09384036146795524,0.08763940207258634,0.09377773975525501
RJF,0.10154735184611154,0.31866495233412717,0.2763501128069874,0.2154545903755573
RL,0.01971878405506742,0.1404235879582466,0.11734440954032388,0.13415594578483137
