,mse,rmse,mae,mape
A,0.030989889959174288,0.17603945568870147,0.13496580642449993,0.11241793231816195
AAL,0.06950178468691465,0.26363191135921815,0.24517622759342209,0.20313499761529447
AAP,0.038239634112596926,0.19554956945132076,0.14770699799852718,0.21555770895620166
AAPL,0.0863341912760174,0.29382680489706414,0.25757982951400976,0.20407652058160938
ABBV,0.007486043890853299,0.08652192722572295,0.06276231359775503,0.060071497278585934
ABT,0.00732247424126337,0.0855714569308211,0.06918229432387635,0.06821580371674221
ACN,0.006462459814055893,0.08038942600899632,0.06764629895069481,0.06397841541655291
ADBE,0.0784939989336108,0.28016780495554944,0.23271709556028414,0.1780914428885949
ADI,0.05420516711811469,0.23282003160835343,0.21278023291765016,0.1734446512886707
ADM,0.0014889378909927061,0.038586757974630445,0.03198370297561959,0.03212756553370303
ADP,0.015487552503249903,0.12444899558955831,0.11041185074469696,0.10069341624589384
ADSK,0.18406314395044113,0.4290258080237611,0.38019251036784724,0.27351164047022225
AEE,0.008731252666874911,0.09344117222549657,0.07897605674979856,0.07482667859317611
AEP,0.004555476942753011,0.06749427340710477,0.057285525402528396,0.05980833622287565
AES,0.004435910714584021,0.06660263294032767,0.06061409930055894,0.06745946954442843
AFL,0.0028891185330679014,0.05375052123531363,0.04225818720912375,0.040860826802558176
AIG,0.00945426525137247,0.09723304608708126,0.08743832165491025,0.08095116947823806
AIZ,0.014472382284001486,0.12030121480684011,0.10429938962995902,0.0939300050393602
AJG,0.01735032533681747,0.13172063367907652,0.11590283646994662,0.10190020707180923
AKAM,0.024578078107867184,0.1567739713978924,0.13788044210227002,0.13519045829036017
ALB,0.06425456109194543,0.25348483404721756,0.20923808541098465,0.16585708321152517
ALGN,0.17826037627471322,0.4222089249112496,0.3031448290418517,0.19931726604602615
ALK,0.08368017371601,0.28927525596913745,0.2618555503480633,0.20794811394293244
ALL,0.03975496068255146,0.19938646062998225,0.16376309542131576,0.1320818969018852
ALLE,0.007099312901835806,0.084257420455624,0.07577819188236062,0.07389330269896176
AMAT,0.13226132962936002,0.36367750773090163,0.3160737914474357,0.23411435148617743
AMCR,0.003857584643982704,0.06210945696093876,0.05354626065035214,0.05323221870986031
AMD,0.44912981723000767,0.6701714834503238,0.5980668618003605,0.3727862167483586
AME,0.029741713730474136,0.17245786073842542,0.1374417692855894,0.11566152842536828
AMGN,0.004907497670793472,0.0700535343205,0.05649773895472518,0.06257022368710911
AMP,0.0829397261385791,0.28799258000611594,0.2582867905998181,0.19992946317589558
AMT,0.015002102427630152,0.12248306996328166,0.10080686413018035,0.09322004913931499
