,mse,rmse,mae,mape
A,0.042320031801505766,0.20571833122380165,0.16592073864613444,0.13224981053138535
AAL,0.0477767268113715,0.21857888006706297,0.2066082884134192,0.173823574301669
AAP,0.058727592608171855,0.24233776554258285,0.19123126114914135,0.30328208228712317
AAPL,0.06468260760189887,0.2543277562553857,0.22080257531995062,0.17197364576262603
ABBV,0.026247126544890042,0.16200964954251967,0.09954229600291944,0.0820007609578461
ABT,0.013104603683936284,0.11447534094265141,0.08795411456241665,0.08103812229716288
ACN,0.005273440471524841,0.07261845820123725,0.053419214795625676,0.04920348392639519
ADBE,0.06785215330292174,0.260484458851045,0.21242484293915412,0.16269232230728137
ADI,0.05396079697322902,0.2322946339742462,0.21756765281627535,0.17175551607880318
ADM,0.0023485832995393183,0.04846218422171372,0.040255825411556624,0.04332744372899204
ADP,0.022535234712721744,0.15011740309744817,0.1376161478532255,0.11594290905578593
ADSK,0.1547044221560473,0.3933248303324458,0.3405000073861967,0.24064508753998357
AEE,0.011115572510193334,0.1054304154890482,0.08965232832599286,0.07934473723106042
AEP,0.00366896740297536,0.060572001807562545,0.0506133385112598,0.04924254490584862
AES,0.00846160296646125,0.09198697172133263,0.0875345809918032,0.09945844221064903
AFL,0.003734325797133277,0.06110913022726863,0.04717097382557151,0.04423453038928829
AIG,0.0025847899279850973,0.050840829340059915,0.04129821200794853,0.039343311288871585
AIZ,0.007927271589119307,0.08903522667528457,0.07897957542018359,0.07235103731166788
AJG,0.015177138950470442,0.12319553137378986,0.10806763972279995,0.09334534535412724
AKAM,0.019618609728414574,0.1400664475469217,0.13165027176486793,0.16724882918399805
ALB,0.10199517238448742,0.3193668304387408,0.2680137336062209,0.19531426805795465
ALGN,0.3035387790571898,0.5509435352712561,0.40987930483567053,0.24181393316867097
ALK,0.0534545307622669,0.23120235890290328,0.20777718776891452,0.17182673693175202
ALL,0.04278361890516334,0.20684201436159758,0.1828555197617052,0.1445603151044439
ALLE,0.009454101862802386,0.09723220589291588,0.08422328057400383,0.07808284463429448
AMAT,0.1672963858942097,0.409018808729146,0.34931989078671505,0.24071686847724774
AMCR,0.004536956034663696,0.067356930116089,0.055877769709435816,0.05711371854044595
AMD,0.4687740285133449,0.6846707446016259,0.6466821228290842,0.393945236058312
AME,0.0402606660379984,0.2006506068717421,0.16710558713752752,0.13500295504853949
AMGN,0.005948193113776322,0.07712452990959699,0.06440620429393809,0.07036197764548051
AMP,0.0946674129478308,0.3076806996674163,0.28325529698489843,0.21437302666866223
AMT,0.015590285521991007,0.1248610648760894,0.1086898038492774,0.0982657868465317
AMZN,0.016361203621792192,0.12791092065102258,0.10693389962638372,0.09464250603867809
ANET,0.5118882214620786,0.715463640908522,0.6104114218046249,0.3446256368974541
ANSS,0.03755710270015835,0.19379654976329777,0.15703047710037032,0.12735504159936692
AON,0.021014313046701025,0.14496314375282093,0.10590547585586808,0.08614044920205141
AOS,0.009339394758021506,0.0966405440693579,0.07330534937654802,0.06590261993617867
APA,0.0354041147947046,0.18815981184807928,0.16466569710829376,0.22521232069296657
APD,0.0014826805640011655,0.038505591334261645,0.025988932966511006,0.025191053059940637
APH,0.02155685724306184,0.14682253656391392,0.12332266585498917,0.10540295230570315
APTV,0.05311438809144983,0.23046558982080131,0.18521023745155357,0.14494091956193503
ARE,0.0028158403269844547,0.05306449214855877,0.042968689732602976,0.04018034711761512
ATO,0.006179635124462635,0.07861065528579847,0.06494711642722001,0.05977802890119761
AVB,0.001686944230926313,0.04107242665008135,0.03427122846588486,0.03376543973122214
AVGO,0.08400793532861565,0.289841224342942,0.2532597438804303,0.1883783844558646
AVY,0.018333835718261592,0.13540249524385284,0.10490860155165731,0.0908553690949703
AWK,0.0020499607424094646,0.04527649216104826,0.034742799046133116,0.03500638358433638
AXP,0.04970952968394467,0.2229563403089149,0.20753253893999848,0.1680208968167858
AZO,0.047615811319620685,0.21821047481645028,0.1747209986020217,0.2437210020409849
BA,0.2303418705521828,0.47993944467211985,0.4086587777196762,0.27372985345606154
BAC,0.19352057336485703,0.4399097332008659,0.4286973462326458,0.30217667900848566
BAX,0.0280511984632804,0.1674849201070962,0.1378049056493461,0.11562639319465638
BBY,0.1221809929133074,0.3495439785110128,0.31622795646072344,0.23134222683778966
BDX,0.004332617461777817,0.06582262120105684,0.05281102249502264,0.049318766979833506
BEN,0.025512559322709762,0.15972651415062486,0.15263156099026662,0.1295515089505119
