,mse,rmse,mae,mape
A,0.03451511036277313,0.1857824274864906,0.14859694081157437,0.12058818192583849
AAL,0.0588962957845086,0.24268559039322585,0.23001587910629315,0.18891864734704056
AAP,0.05610422350671467,0.23686330130840166,0.1828288137017979,0.2816191803455117
AAPL,0.0699006405644531,0.2643872927439084,0.22970397652916275,0.18111930139385338
ABBV,0.016891873868194445,0.12996874188894206,0.0832122224131181,0.07274536382597659
ABT,0.00933042199033765,0.09659410950124056,0.07763238696983141,0.07472850307675737
ACN,0.004633144120346685,0.06806720297137737,0.0544348061726895,0.05128597232604507
ADBE,0.06336557087412413,0.2517251891927467,0.20943547647503,0.16406217598852035
ADI,0.05090282833873615,0.2256165515620167,0.20985786176314639,0.1676625523097907
ADM,0.0022189915700311937,0.047106173374953667,0.03991502597445903,0.04057304185442932
ADP,0.015362017775601542,0.12394360723975054,0.11228158488037104,0.10077856607219286
ADSK,0.15750202415323536,0.3968652468448647,0.34730583108607244,0.25242530113529044
AEE,0.007776739166962214,0.08818582180238621,0.07390664475474845,0.06696417788086992
AEP,0.0028059989564057524,0.052971680702104895,0.043992924292483686,0.04473106549583552
AES,0.00808597846446785,0.08992206884001196,0.08442429852841388,0.09578858185428707
AFL,0.0028759713261010365,0.053628083371504494,0.04267956750272146,0.04080476120533785
AIG,0.004531302515461972,0.06731495016310991,0.05690176105437419,0.053268130318270275
AIZ,0.0077155060644279105,0.08783795343943249,0.07639682788802585,0.07049524646231253
AJG,0.013664453868286736,0.11689505493512861,0.10264409516010452,0.08965108439687001
AKAM,0.028728531832541097,0.16949493158363496,0.15884263998748557,0.16054607412730124
ALB,0.08142606090495945,0.28535252041108633,0.23775555224017675,0.17957792374351136
ALGN,0.24109143489861248,0.49101062605468376,0.364253091727775,0.22468632166500124
ALK,0.06596011733301185,0.25682701830806637,0.23417826637642072,0.18979965222598158
ALL,0.0394668835917543,0.19866273830729883,0.17262224532627057,0.13740041419478888
ALLE,0.007527660404359463,0.08676209082519544,0.0760479615140307,0.07226319954413202
AMAT,0.14776535944138075,0.3844026007214061,0.3299324680556816,0.23444547266358842
AMCR,0.004001568611902319,0.06325795295377744,0.0537238320971175,0.054338562786306555
AMD,0.4708824828058994,0.6862087749409063,0.6365034159172756,0.38956286666513745
AME,0.03331003700347051,0.18251037505706494,0.15007243085862296,0.123084115206365
AMGN,0.007027762561544077,0.08383175151184709,0.07018313564590635,0.07757482067057032
AMP,0.08241551929034868,0.28708103262031903,0.26313024393373385,0.20284558486005363
AMT,0.014433096017744134,0.12013782092973109,0.10364618283376441,0.09465909345957278
AMZN,0.017156419480119443,0.13098251593292687,0.10934330887922179,0.09757987872843114
ANET,0.4791646550936279,0.6922172022520301,0.5878785828067817,0.3428856735557203
ANSS,0.034248722525284034,0.18506410382698216,0.1474446845519328,0.12103414433438436
AON,0.018473841472214148,0.13591851041051822,0.1001103311015847,0.08290132156322105
AOS,0.008701352935268315,0.09328104274325151,0.0728892007852919,0.06670474607584873
APA,0.02608604530252381,0.1615117497351936,0.14223883439696838,0.18897731674385737
APD,0.0009172091184860592,0.030285460513026035,0.02246825837440841,0.022254143447206116
APH,0.023488553695390497,0.1532597588912057,0.13583360106646108,0.11745033419206341
APTV,0.04590390440916837,0.21425196477318095,0.1690884308550646,0.13406284776538235
ARE,0.002451806686102841,0.04951572160539359,0.04048796373253083,0.03821248777366865
ATO,0.0043362369799844844,0.0658501099466393,0.05642075320881178,0.053755115788410156
AVB,0.00157483566518967,0.03968419918795981,0.03413345436181665,0.03421132405014305
AVGO,0.08409162319375921,0.2899855568709573,0.24928943196322537,0.1870347669821612
AVY,0.014316427117441698,0.11965127294534604,0.09473625789785235,0.08440198159263942
AWK,0.001529594962849785,0.03911003659995456,0.03117660852870517,0.0338753657793351
AXP,0.04889168781852355,0.221114648584221,0.2068275615558494,0.1663661273822309
AZO,0.04640391457070098,0.21541567856286825,0.16824983133352103,0.2360081579094188
BA,0.23590057098654985,0.4856959655860339,0.4121906570178913,0.266917094158141
BAC,0.216563083481094,0.4653633886341877,0.4501202246175361,0.3089835858888814
BAX,0.026774703263043393,0.16362977498928302,0.1327876527084877,0.11086764472303129
BBY,0.13567771009524224,0.3683445535028884,0.33307511788293676,0.2469527957311227
BDX,0.0032903534783522157,0.057361602822377754,0.04785474579770071,0.0455001699030398
BEN,0.024443840400134018,0.156345260241985,0.14620618187852286,0.124475856621483
BIIB,0.013725056193019752,0.11715398496431845,0.10082488177597324,0.11723883029037967
BIO,0.08143117170670099,0.2853614755125523,0.26307163021675123,0.20398004092867805
BK,0.03615360796329603,0.1901410212534266,0.179746988555067,0.14949702949223856
BKNG,0.039173383502105134,0.19792267051074552,0.17415263593385147,0.14345998158664358
BKR,0.025543959332327303,0.15982477696629926,0.13503950929490027,0.1203288562829791
BLK,0.00919438791482942,0.09588737098716087,0.07357424852310981,0.06464267540303961
BMY,0.007719965749734791,0.08786333563970122,0.07861851519252844,0.10774314100770566
BR,0.004599640403180538,0.06782064879651725,0.055699330223575434,0.05349860262895365
BSX,0.008069606217314522,0.08983098695502863,0.07531515675470167,0.07273612165526001
BWA,0.04730119980140234,0.2174883900381865,0.1906327706442276,0.1546701148771017
BXP,0.013725426198522975,0.1171555640954495,0.1076226125798625,0.12280334305492153
C,0.09043894208787645,0.30073068032356864,0.28185325345600143,0.21827793120676228
CAG,0.006486993385964277,0.08054187349425314,0.07336093045609048,0.07204361394998261
CAH,0.013691021977235132,0.11700864060929489,0.0985439165442784,0.11585263080095572
CAT,0.05444937184329603,0.23334389180626955,0.19926369341137365,0.16063401555923876
CB,0.00662101897859694,0.08136964408547538,0.0702272902927035,0.06283295461501016
CBOE,0.0769293362385463,0.2773613820245102,0.22814966547132737,0.17101816102213582
CBRE,0.027598571504961904,0.16612817793788598,0.1474526986014104,0.12540964802376323
CCI,0.0042658445231017654,0.06531343294531199,0.05640867002136304,0.05837442625043786
CCL,0.07497937650413193,0.2738236229840879,0.24613396131391285,0.1916654493547214
CDNS,0.07613438551893911,0.2759246011484643,0.2241631980396732,0.16754230657654678
CDW,0.07717489485743842,0.2778036984228943,0.25550273125527007,0.19875812282817112
CE,0.11829955121986958,0.34394701804183386,0.3251007516609064,0.24641772237462076
CF,0.06187903629604798,0.2487549724046697,0.21855548179485992,0.17975563374944123
CFG,0.174602400566514,0.4178545208161735,0.4057637192328077,0.2914046312868231
CHD,0.0031237182134337335,0.055890233614055804,0.04316854566352339,0.04630038639562824
CHRW,0.004774540673903583,0.06909805115850651,0.06020945677399142,0.0581052081012351
CHTR,0.06128286444266441,0.2475537607120207,0.21856703185328646,0.17494723250619607
CI,0.0348247524344433,0.18661391275690917,0.15695746079039966,0.13495405617025158
CINF,0.00364720984215257,0.0603921339426963,0.05165533644097665,0.0548453906896753
CL,0.004848746391499597,0.06963294041974386,0.057103434789933905,0.061395067582202804
CLX,0.002638046782526155,0.051361919575948045,0.0407723612650231,0.043866454023099376
CMA,0.19204133605738102,0.4382252115720649,0.4257076394325792,0.29935096121034116
CMCSA,0.014329071039470695,0.1197040978390911,0.10772317982609639,0.09372984075353898
CME,0.025326356874529072,0.1591425677640306,0.14653126436145672,0.1257713533724893
CMG,0.022558453547441286,0.1501947187734685,0.1122257892772734,0.14032598600742066
CMI,0.04700511145926153,0.2168066222680053,0.20107231945830542,0.16506850245412272
CMS,0.0027537914539062726,0.05247658005154559,0.04659283888691685,0.045666599517637574
CNC,0.019806940685367952,0.14073713328531298,0.11192157108869048,0.11311257229701255
CNP,0.03093998943779879,0.1758976675166524,0.15696166618331725,0.13231052244362101
COF,0.03330222773394767,0.18248897976027942,0.1694963336856763,0.1440268408141959
COO,0.02844540169910661,0.16865764642940625,0.1318647278826934,0.10974279941337188
COP,0.0128762944877246,0.11347376123018307,0.09501927546582463,0.0865108851963851
COST,0.0027496241084641482,0.05243685830085693,0.04044925931989487,0.04031506842614994
CPB,0.010622981787876573,0.10306785040873111,0.07756354242265248,0.09800894421539533
CPRT,0.019403019146170573,0.13929472045332722,0.12364384125597608,0.10723846974032264
CRM,0.008996100786262928,0.09484777691787472,0.08046641599694321,0.07667990598166659
CSCO,0.0020173022193259904,0.04491438766504549,0.034664219550747465,0.033106080476729555
CSX,0.33930157673326533,0.5824959885984327,0.538712497815577,0.3416934639803921
CTAS,0.019563800335866147,0.1398706557354549,0.12107219116185364,0.10632501521944483
CTSH,0.015504089219171357,0.12451541759626138,0.09379088437718996,0.0823381712394647
CVS,0.028372810888163263,0.16844230729885903,0.164368352468983,0.2015116282355739
CVX,0.007199955910032366,0.08485255393936217,0.06876596829622444,0.06250341283726096
D,0.0006220925519353922,0.024941783254919688,0.01766261577974647,0.01756279517302164
DAL,0.06374003482690062,0.2524678887044858,0.24275625725747027,0.19731852283266982
DD,0.029130670918607816,0.17067709547155943,0.15191629799293802,0.12499302603831025
DE,0.11855912544387812,0.34432415750841255,0.32238561181618364,0.2414345798193142
DFS,0.017473831943378208,0.13218862259429973,0.09954117138562725,0.08601415678946607
DG,0.011021468377702548,0.1049831814039875,0.09855964667067352,0.12950764470847112
DGX,0.028657684240181638,0.16928580637543608,0.14740182921554917,0.12189854316607954
DHI,0.008354337560952581,0.09140206540857039,0.07338838959919662,0.07569586303394249
DHR,0.0011288520827526986,0.033598394050202735,0.027422071036703848,0.026670106880097785
DIS,0.009784955213784073,0.0989189325345966,0.08235853501846763,0.07483517729378703
DLR,0.01176071917881654,0.10844684955689833,0.09611206158843001,0.08964484993440586
DLTR,0.019425397309817207,0.13937502398140494,0.1260360159229252,0.1638865551983671
DOV,0.015090517703249167,0.12284346829705341,0.10520105756411764,0.09197521777839643
DPZ,0.05244291436968079,0.22900417980831878,0.20741173604702517,0.16569129457633291
DRI,0.08500617021476777,0.2915581763812632,0.2709948521301453,0.20409104599820677
DTE,0.0074492759214993,0.0863091879321043,0.07309110973885465,0.06608030024673925
DUK,0.0017352947450929247,0.04165686912254598,0.033929559667833446,0.03549178960897104
DVA,0.012141770182493515,0.11018970089120632,0.093622258100224,0.11976213545655913
DVN,0.029791017881472735,0.17260074704784084,0.14165529242811356,0.18146285150394995
DXC,0.1913248710095787,0.43740698555187557,0.40526189576724186,0.2898321877019473
DXCM,0.05988233789568509,0.2447086796492619,0.22527042521504353,0.32227592521305226
EA,0.050889832557331094,0.22558774912953738,0.17242541633633948,0.13531338044475724
EBAY,0.005945164426288568,0.07710489236286222,0.06578808536952319,0.06393596031194672
ECL,0.0013820537458839827,0.03717598345550502,0.03163583261162857,0.03076241837554685
ED,0.0023890996618823,0.04887841713765187,0.04187883147130217,0.04213849361176328
