,mse,rmse,mae,mape
A,0.00366720559612885,0.06055745698201709,0.0464783823417808,0.052188970982244676
AAL,0.008076043325747993,0.08986680881030544,0.07488612527634397,0.08600831298361652
AAP,0.016387080990378586,0.12801203455292234,0.09319941344035176,0.08562265912149657
AAPL,0.012104938691666163,0.11002244630831548,0.09330811088208614,0.08855623411825803
ABBV,0.005141409104479162,0.07170361988406974,0.06225313668282716,0.06996548808740548
ABT,0.006200492051891637,0.07874320321076377,0.06327547551723041,0.06038628346371276
ACN,0.0289118824638768,0.17003494483157514,0.15413157114161408,0.1393258882371308
ADBE,0.021756980485227857,0.14750247620032642,0.12565533030003884,0.11233563786408737
ADI,0.028057024990914777,0.1675023133897403,0.15088104565363913,0.13885990098401405
ADM,0.014834985576040693,0.12179895556219147,0.08926943052907196,0.1141302106453405
ADP,0.0027379358066589067,0.05232528840492814,0.045399203550998496,0.045182632207634396
ADSK,0.009062248648544343,0.09519584365162348,0.0728848624416879,0.08724298363133728
AEE,0.0022649819400616437,0.04759182639972586,0.03859491379146278,0.04381439723161634
AEP,0.0015652503855093766,0.03956324538646162,0.030744152108891067,0.032955567307649154
AES,0.023368308680731063,0.1528669639939613,0.11515495300665862,0.15141092141874213
AFL,0.003460387491769499,0.05882505836605263,0.05203454804957564,0.05079005520827593
AIG,0.010709227964060807,0.10348539976277236,0.08993405977967674,0.08368927011178799
AIZ,0.01824486595795645,0.13507355758236492,0.10769431992727112,0.09766877094334386
AJG,0.0028804236234398085,0.053669578193235395,0.041554973925973855,0.0450713496537873
AKAM,0.025168970731255673,0.15864731555010841,0.1423700381730904,0.1310529840598728
ALB,0.01526403450614663,0.12354770133898337,0.09911153587385232,0.1225396053505265
ALGN,0.015541496253580258,0.12466553755380938,0.10583663882699862,0.09732516355632004
ALK,0.10292679242259939,0.32082205725697754,0.2973809175561037,0.2418592353186121
ALL,0.004004203436051439,0.06327877555746034,0.055922554805588845,0.06083880229895979
ALLE,0.024643147063100522,0.1569813589669185,0.14800541885576596,0.1329966848437493
AMAT,0.029956476041499345,0.17307939230740135,0.1475226183898526,0.21146077811613054
AMCR,0.0024154062154010175,0.04914678235043488,0.039614653122937674,0.044587550355291834
AMD,0.03117664169746127,0.17656908477267835,0.14937089056774133,0.2478462172984757
AME,0.0026397792119887665,0.05137878172931669,0.04394642165368226,0.04372240800956529
AMGN,0.0014681864987211542,0.03831692183254227,0.02837655925691616,0.030267359041223046
AMP,0.00620995360962615,0.0788032588769408,0.05854525236668333,0.06852235751478045
AMT,0.001712043072479047,0.041376842224595235,0.03330912750035713,0.03692940975358128
AMZN,0.32976146026366765,0.574248604929666,0.48228080242463545,0.3086629552158081
ANET,0.00866057125439736,0.09306219025145153,0.0844769648271211,0.10735720916399702
ANSS,0.012412272971591413,0.11141038089689584,0.10377024693367534,0.09662197435687554
AON,0.006208546790199478,0.07879433222129291,0.06688158717927178,0.0652593217351074
AOS,0.08905936502630937,0.2984281572276808,0.2777101818598729,0.22206678946843797
APA,0.047350145286785585,0.21760088530790858,0.18874817712144717,0.34505605270562123
APD,0.003959484085103434,0.06292443154374487,0.05216474507612384,0.052634052892801465
APH,0.00574955725407691,0.07582583500415219,0.06412473350905484,0.0628157137511749
APTV,0.026574535702291235,0.16301697979747765,0.14653086401602453,0.13033741065038734
ARE,0.01192129097911409,0.10918466457847498,0.10201964176903133,0.09683521859390334
ATO,0.0081384674039879,0.09021345467272551,0.0673789792410039,0.06425096514232666
AVB,0.010291615887834452,0.1014476016859662,0.09320772722828698,0.08855037662963398
AVGO,0.12997893290656837,0.36052591156055397,0.3429031839854321,0.27438117045272215
AVY,0.05360424004972584,0.23152589498742002,0.21360077414346407,0.1837642078054065
AWK,0.004293526387297984,0.06552500581684816,0.05195067740739844,0.050454599454700086
AXP,0.020592927638864413,0.1435023610916016,0.13305519417234715,0.1637215715641387
AZO,0.04515275546927376,0.21249177741567735,0.19673249204547985,0.17152801493659298
BA,0.017863161683210785,0.13365313944390078,0.12308187037850216,0.11226443994950218
BAC,0.00311467008088736,0.05580922935220805,0.046795473081351374,0.0523490877943706
BAX,0.0026280981981072096,0.051264980231218366,0.042764276119189405,0.04690598871935324
BBY,0.00579739249676957,0.07614061003675746,0.06225902108646893,0.0692647479885167
BDX,0.008222136732627299,0.09067599865800927,0.08479422838754924,0.08114276924479775
BEN,0.03434440220933303,0.1853224277019191,0.14882280637762604,0.20651121758418822
BIIB,0.030501084122876627,0.17464559577291558,0.15600758492151293,0.150557135168267
BIO,0.034494663230492224,0.1857273895538626,0.16825048390523428,0.14466485045908128
BK,0.004627701278155204,0.06802720983661761,0.056216661066839375,0.054540323076538874
BKNG,0.009165726177005834,0.0957377991025793,0.07841619557790971,0.0756959668384063
BKR,0.009645619610019487,0.0982121153932624,0.08222733331431228,0.0941760454538892
BLK,0.0037972728703163762,0.0616220161169397,0.051627309388482145,0.054343891313845566
BMY,0.019981777147511953,0.1413569140421223,0.13123285324445852,0.12021385113178051
BR,0.04730386231543569,0.21749451100070477,0.20723671775270838,0.1758198211063076
BSX,0.10182279847744308,0.3190968481158081,0.3072903527396427,0.23861526924141996
BWA,0.024749987968322392,0.15732128898633646,0.1335147653597155,0.16611031996336806
BXP,0.006264604172316443,0.07914925250636574,0.06173529050837147,0.06048939410978346
C,0.00229270268102019,0.04788217498213913,0.03800826240063365,0.04054977104711002
CAG,0.02289253882290218,0.15130280507281477,0.125808928630974,0.11047785082084058
CAH,0.007038844282420539,0.08389782048671192,0.07576589080937114,0.07144353256388199
CAT,0.034778537995611335,0.18649004798007676,0.17362560337282382,0.2384232843850472
CB,0.0017010332761471243,0.04124358466655298,0.03221104574469225,0.03477624757271715
CBOE,0.006578193593378642,0.08110606385085299,0.06498539634550875,0.06372824220373587
CBRE,0.012072156197559738,0.10987336436807484,0.09376499749964048,0.08892845527581672
CCI,0.0038763543182230406,0.06226037518537003,0.05624003604314935,0.0545622791153241
CCL,0.03348564786529168,0.18299084093279555,0.16973182694949768,0.15455257241215534
CDNS,0.011744428410786645,0.10837171407146168,0.08759900082367676,0.08134835256291834
CDW,0.03529807813358186,0.18787782767953715,0.16528693986203688,0.1467519233619847
CE,0.014371919252377845,0.11988293978868655,0.09953204513753178,0.09250340071908106
