,mse,rmse,mae,mape
A,0.037861646967843436,0.19458069525994462,0.15742434237600594,0.126935464788856
AAL,0.05121907438867909,0.2263163148972674,0.2135586251175257,0.18003379581563733
AAP,0.05810882138745918,0.24105771381032215,0.1897491604398185,0.2962149377690985
AAPL,0.06439162666072956,0.2537550524831566,0.21918772019081137,0.17164454335979862
ABBV,0.022330280697485622,0.14943319811034503,0.09376834512107049,0.07964814763369493
ABT,0.011561598775019296,0.10752487514533228,0.0846871635748397,0.0801123920098225
ACN,0.004908154094380871,0.07005821932065409,0.052204662502675414,0.04846711173187262
ADBE,0.06421874190421684,0.2534141706854943,0.2081267418679255,0.1615097538366072
ADI,0.05140182655335485,0.22671970923004214,0.21062718369853634,0.16695590447093261
ADM,0.0023631211195380072,0.04861194420652199,0.04068863779946014,0.04145385018567104
ADP,0.019941122306273068,0.14121303872614974,0.1279683083979116,0.1101915791097332
ADSK,0.15454040673159783,0.3931162763503921,0.34111117423288567,0.24386454129905294
AEE,0.00949798183956087,0.09745758995358375,0.08180219894403662,0.07331376413994754
AEP,0.0032833890636235342,0.05730086442300442,0.04705559780838294,0.04667248485840877
AES,0.008468090581592222,0.09202222873627992,0.08764386061569507,0.09945169914441566
AFL,0.0034966433004785485,0.05913242173696718,0.04654891314854859,0.04406992136024062
AIG,0.0033019798632461113,0.05746285637910903,0.04694426800320521,0.04402967742314654
AIZ,0.007749843969526416,0.08803319811029482,0.07782255825993517,0.07178266212224749
AJG,0.01423584417840646,0.11931405691873218,0.10372506050022154,0.08995951018673841
AKAM,0.02228970733142405,0.1492973788498112,0.1407106611938542,0.1639600363948866
ALB,0.09402506322280252,0.30663506522053624,0.25570994869491454,0.18800816238580872
ALGN,0.26283627084566275,0.512675600010048,0.38243718858936215,0.2313638535740054
ALK,0.0558946265392933,0.23642044441903348,0.2127818436304023,0.17586635920707613
ALL,0.040773119128632566,0.20192354773188928,0.17668718118615986,0.1401336590649831
ALLE,0.008617161804332803,0.0928286690862947,0.08075655233608325,0.07594239345800075
AMAT,0.1586427359056347,0.39829980655987607,0.3404156963697419,0.23761931080714394
AMCR,0.004380542197562343,0.06618566459258639,0.05527729005790362,0.05624266490828691
AMD,0.4718713329456287,0.686928914041059,0.6436157279189038,0.39195446053588595
AME,0.036856912218005244,0.19198154134709214,0.1589745289848813,0.1293864788999423
AMGN,0.007724240403072456,0.0878876578540608,0.0742262204473855,0.0817478289814086
AMP,0.08710385094940475,0.29513361541749994,0.2709938968908785,0.2070758390505799
AMT,0.015020553305720781,0.12255836693478248,0.1048817140112426,0.09496043988076558
AMZN,0.015292591846593226,0.12366321945749766,0.10470522373789927,0.09357667988055687
ANET,0.496860790425439,0.704883529688018,0.5994951626364181,0.3430714093541281
ANSS,0.035269950721803806,0.18780295717001852,0.1521120727440518,0.12446139122034419
AON,0.020400653633937327,0.1428308567289902,0.1041265292826761,0.08519829964923832
AOS,0.008669406947144314,0.09310965012899744,0.07150474763168183,0.06494455453689714
APA,0.03068473940068092,0.17517060084580666,0.15332876058177483,0.2075379526532558
APD,0.0012093182151923123,0.0347752529134198,0.02528543459831406,0.024895219245836705
APH,0.021946910633681847,0.14814489742708606,0.12615299475530087,0.10879496035494267
APTV,0.05010020443394733,0.22383074952728754,0.17881155310796165,0.14088372592532994
ARE,0.0025917400396195224,0.05090913512936084,0.041446653986443496,0.03904624245770336
ATO,0.005241885264401471,0.07240086508047726,0.060303581856674324,0.05661939966829571
AVB,0.001496962189586011,0.038690595622011444,0.03342370828546015,0.03339914459861079
AVGO,0.08241161807522669,0.287074237916304,0.2484316148391857,0.18545290203311934
AVY,0.01575230841418532,0.12550820058540127,0.09817635365839196,0.08693296173630202
AWK,0.0017327691896445855,0.041626544291408406,0.033599109446332646,0.035475251646651926
AXP,0.04782070775899867,0.2186794635053751,0.20292954737142224,0.1652951105011242
AZO,0.04768854120617006,0.21837706199637832,0.17363475621860935,0.24348163215392477
BA,0.23072291004912693,0.4803362468616406,0.40726788605441444,0.2707659193258779
BAC,0.19979366072092655,0.4469828416403996,0.4333412051217599,0.30343822655822406
BAX,0.026213842213350973,0.16190689365604843,0.1325716895784164,0.1119801443543725
BBY,0.12620671023597585,0.3552558377225853,0.32014907921656166,0.2352016305539873
BDX,0.0038796075745246407,0.062286495924274314,0.05019715822643667,0.047406522332658
BEN,0.02451106415894563,0.1565600975949671,0.14802213071288892,0.12578493300437343
BIIB,0.01595760605554474,0.12632341847632506,0.10901510196704013,0.1266858752866589
BIO,0.07538136696143799,0.2745566734964532,0.25327505356931035,0.19613663420626373
BK,0.030749905286156343,0.1753565091068944,0.16457977278725644,0.14171837132562087
BKNG,0.0365480592374365,0.1911754671432412,0.1669792015235088,0.1364423854259141
BKR,0.019987134781201295,0.1413758635029378,0.11780691854646011,0.10923077390440421
BLK,0.011114988392812315,0.1054276452967262,0.07869635220724115,0.0681751974705264
BMY,0.004094742806318941,0.06399017742059276,0.05578084985562362,0.07517694458928872
BR,0.005712595697443919,0.07558171536452397,0.0600110406938598,0.056917477877924734
BSX,0.009018502878004913,0.0949657984645257,0.08007013132741332,0.07674657715997535
BWA,0.04961153932601076,0.22273647955826806,0.19231092632128183,0.15384653038001683
BXP,0.013477148067061285,0.11609111967356196,0.10617304717748698,0.12126283396125387
C,0.08837982572346961,0.2972874462930946,0.27702460726479433,0.21274487828281963
CAG,0.00609494075927716,0.07807010157081365,0.06947977980898531,0.06951560825228759
CAH,0.013575446460881536,0.11651371790858592,0.09963357785645019,0.11731754478440497
CAT,0.05811042367997543,0.24106103724985387,0.20082671922726264,0.1587294683652785
CB,0.007570681793665146,0.08700966494398853,0.07451530466106322,0.06564552917183179
CBOE,0.08642570119865678,0.29398248450997344,0.24281020917210658,0.17983258074447397
CBRE,0.0300016925537764,0.1732099666698669,0.1544311944253229,0.13056253633283255
CCI,0.004577214862271751,0.06765511704425432,0.05867987143563845,0.059900047859784346
CCL,0.07548238532853618,0.27474057823433395,0.24854128778235451,0.19255344833787838
CDNS,0.0763992469657893,0.276404137027269,0.22386964429959813,0.17091860985029347
CDW,0.07857918463720973,0.28031978994928225,0.2585468819581978,0.19952363103193857
CE,0.11594158003106912,0.3405019530503006,0.32175964706786253,0.24711344879372152
CF,0.07042643758302576,0.26537979874705186,0.23175551915838685,0.18560767052220598
CFG,0.15308083362964287,0.3912554582745688,0.381311242929994,0.28209247182650465
CHD,0.0031352370041949572,0.05599318712303272,0.043552221118019735,0.046864039580199274
CHRW,0.005296592318709255,0.07277769107844281,0.0646270469555884,0.06213911150545762
