,mse,rmse,mae,mape
A,0.004262742055316119,0.06528967801510525,0.052869435319592956,0.059471584656850485
AAL,0.024352791070631683,0.15605380825417778,0.14324308318998688,0.1916433846500296
AAP,0.011570943806207355,0.10756832157381352,0.08417802772827317,0.08099581746380857
AAPL,0.008063802117310993,0.08979867547637321,0.07199078431788603,0.08666659354680831
ABBV,0.00640362340800089,0.08002264309556946,0.06907492292565223,0.07490376696965849
ABT,0.007081419625634853,0.08415117126715975,0.06642999026400605,0.07206291157458407
ACN,0.019176049985834907,0.13847761546847528,0.12584398943471098,0.11148468823772138
ADBE,0.015525917053266586,0.12460303789742282,0.10268293500023695,0.09393898765618727
ADI,0.009788039101222785,0.09893451926007821,0.0828481095187405,0.08016417294428682
ADM,0.025210845715506674,0.15877923578197078,0.1186877161379091,0.1664363458719158
ADP,0.0016686139555413724,0.04084867140484954,0.03157209942195159,0.03410805007685888
ADSK,0.015196419586677775,0.12327375871075634,0.10047133598819358,0.1282321615499008
AEE,0.004044908488045155,0.06359959503051223,0.05097807756041934,0.058219111072739825
AEP,0.0030264572390662384,0.05501324603280776,0.04797717409169587,0.05385637307656511
AES,0.020995075636543698,0.1448967757976129,0.11713550339791551,0.16106329449339393
AFL,0.002108306539874511,0.04591629928331018,0.04058675384468277,0.040741576128939846
AIG,0.01291990249512522,0.11366574899733525,0.10189673379901902,0.09477523338576695
AIZ,0.031927841631993914,0.17868363560212758,0.14975319748408752,0.13121207805489365
AJG,0.007257096265632587,0.08518859234447172,0.06710755228628176,0.0763607014775218
AKAM,0.022679544999906688,0.1505972941320882,0.13666842400583684,0.16435499465623532
ALB,0.008545508437971529,0.09244191926810871,0.07673006373700542,0.09167513355123597
ALGN,0.008193627369883879,0.09051865757888745,0.07514010091990346,0.07462988734678343
ALK,0.02845105750365648,0.16867441271175804,0.13871297133848648,0.1245374882773073
ALL,0.010295593302648141,0.10146720308872291,0.08866983049768419,0.10221400680676353
ALLE,0.009928802211557312,0.09964337515137327,0.09063678768673196,0.08461849643954655
AMAT,0.06145489904732614,0.24790098637828398,0.23373730156863623,0.33746368291765505
AMCR,0.00631636752842269,0.07947557818866555,0.05826208305793514,0.06946266288885083
AMD,0.046851675791804756,0.21645247929234895,0.19377082401722656,0.3047528063984311
AME,0.00470562917729466,0.06859758871341368,0.06019811859475439,0.062460459729589024
AMGN,0.002346216788664205,0.048437762011308956,0.03782694011305316,0.040695326800366985
AMP,0.030291717134299404,0.17404515831903916,0.13505299721469133,0.1840004657891209
AMT,0.002508554903482763,0.05008547597340733,0.03962592204986068,0.042704693010431984
AMZN,0.27231623053138276,0.5218392765319441,0.4653911147484086,0.32283148413028584
ANET,0.015999307831799602,0.12648837034209748,0.0940163082118605,0.09136170044130618
ANSS,0.005391413763236994,0.07342624710031825,0.06399011249129095,0.060733661886255605
AON,0.0022203487479183935,0.0471205766933979,0.040038712314400975,0.042993292289618734
AOS,0.035357978902873226,0.18803717425783983,0.17261144566226103,0.15192616014967356
APA,0.061513558727635365,0.24801927087957373,0.2163107060855401,0.33561139647367344
APD,0.006705257793191606,0.08188563850390132,0.06645429017696014,0.07774668848513165
APH,0.003480978488515829,0.058999817699005044,0.04594525741471985,0.05167539995958203
APTV,0.012866195877207567,0.11342925494424957,0.10109541697159867,0.1030061569808507
ARE,0.0057402371803200606,0.07576435296575865,0.05175084847603449,0.060606035768170204
ATO,0.01574060773589142,0.12546157872389227,0.09240953034906836,0.08354824452917671
AVB,0.002134773384415819,0.04620360791557104,0.03876240066764306,0.039117811805189924
AVGO,0.028143499220058613,0.16776024326418526,0.15416787555553738,0.1497204739666057
AVY,0.03059670918446646,0.1749191504223207,0.15902593656758332,0.13617713698750986
AWK,0.009561512777712207,0.0977829881815452,0.07331559678442126,0.0688738268215331
AXP,0.02781194909146917,0.16676914909979354,0.13666125661844156,0.19468125213906545
AZO,0.025248769603788128,0.1588986142286588,0.14862306719500248,0.13377261942324228
BA,0.005127379617269893,0.07160572335553837,0.052998523565570735,0.06219556173033375
BAC,0.00936031184398885,0.09674870461142542,0.06846418937533318,0.08426890186579944
BAX,0.002066221819891856,0.04545571273109526,0.034549758598408246,0.037889568806453625
BBY,0.01540696994579861,0.12412481599502419,0.10192333914428815,0.1317605773652251
BDX,0.001498319472971477,0.038708131871371385,0.029687952311975043,0.029858149068225582
BEN,0.05262752080081218,0.229406889174698,0.1954377191831356,0.2868323126581743
BIIB,0.03676968311223559,0.19175422580020393,0.16751981952951392,0.24122013329829026
BIO,0.017959617932759443,0.13401349906915885,0.12277352981469213,0.11758555002178799
BK,0.00722503159835399,0.0850001858724673,0.07480424869694216,0.07503763192172158
BKNG,0.012276727626810311,0.11080039542713876,0.09388616746702425,0.09222772550377659
BKR,0.023785005536026985,0.1542238812117857,0.1258700258703231,0.1654286460967923
BLK,0.00755351876192439,0.08691098182579915,0.0670160280625104,0.0788720205108431
BMY,0.0049365714731122055,0.07026073920129368,0.061063739440138,0.06155989115182972
BR,0.010388639021010134,0.10192467326908698,0.09305906351672356,0.09044804364906503
BSX,0.021096689137262262,0.14524699355670762,0.14038506951823893,0.1383815496220547
BWA,0.054636604841129824,0.23374474291656236,0.19342617197958867,0.3131322924330248
BXP,0.010491870884696147,0.1024298339581596,0.09064309351279734,0.10704184062467749
C,0.011848959185412053,0.10885292456067523,0.07762308582290348,0.09081570165004874
CAG,0.027379341716631884,0.16546704117929917,0.15067287926375914,0.13046455361712528
CAH,0.0018722249161865672,0.043269214416101515,0.03699016544812131,0.038700139951433586
CAT,0.017620024521377748,0.13274044041428273,0.10891501052708512,0.1439727579910005
CB,0.002385138078095378,0.04883787544616758,0.03971506825513,0.042753668479268696
CBOE,0.004632115977118421,0.06805965013955347,0.05853421629056244,0.06171363518636931
CBRE,0.016010841299432633,0.12653395314868113,0.10102323990397886,0.11282227424740016
CCI,0.0009533142820729446,0.030875787958737903,0.025459763025703082,0.025978589805414724
CCL,0.015430656566480076,0.1242201938755534,0.10872617620577014,0.09846396437769761
CDNS,0.013572771999881349,0.11650224032129747,0.0994015023822925,0.09132325664877312
CDW,0.013686934522902327,0.11699117284181028,0.09314513186534437,0.08627370256182768
CE,0.022420821120538725,0.14973583779622943,0.12885946119248884,0.1146801166203016
CF,0.05014118917115159,0.2239222837753125,0.16252101658552973,0.259691352184297
CFG,0.009294456335586112,0.09640776076429798,0.07495120771847451,0.08059120410835346
CHD,0.002297386722541061,0.04793106218874208,0.03955403436448848,0.038808895890385484
CHRW,0.008088839108679535,0.0899379736745249,0.07803196563413417,0.09103736836619312
CHTR,0.004116821867350119,0.06416246462964245,0.05505332146609557,0.05736856289488227
CI,0.049230289354441945,0.2218789971007665,0.2104218258432664,0.18543685730114953
CINF,0.014540116394242587,0.12058240499443768,0.09426657219846178,0.08356157118549895
CL,0.002046609861289098,0.04523947238075504,0.03723636367152549,0.040203083811653995
CLX,0.015834837767763957,0.12583655179543007,0.09949266965620968,0.08751493752598526
CMA,0.013354977788352096,0.11556373907221977,0.08872661645343412,0.102029481307093
CMCSA,0.002411371823088632,0.04910572087943147,0.03890555584788778,0.03875236641224969
CME,0.0017381023512397298,0.041690554700552135,0.034259970319981355,0.03533453517797718
CMG,0.028752218049618212,0.16956479012347525,0.1335498010951074,0.1799279859176876
CMI,0.047786062412018875,0.21860023424511438,0.17712327527443836,0.253977720587362
CMS,0.0036198485345818425,0.06016517709258273,0.04746700516395536,0.04928531558851094
CNC,0.022387336475490457,0.1496239836239179,0.11724360338486604,0.11320815857867517
CNP,0.018235451372552086,0.1350387032393013,0.1273959007575727,0.160827966788104
COF,0.009155339547681385,0.09568353854076146,0.07303442506911455,0.08275358877568809
COO,0.014221820435549247,0.11925527424625398,0.10567515689953849,0.13401651936355646
COP,0.05229589174394135,0.2286829502694535,0.18097762206598325,0.2829287342626005
COST,0.0042125073314362325,0.06490383140798571,0.04898141931497634,0.04763292413345175
CPB,0.020836380491088508,0.14434812257555865,0.11000720257693605,0.09574568073930269
CPRT,0.0026044898712927903,0.05103420295539836,0.043245268907289365,0.04654604307930342
CRM,0.028628931566296655,0.16920086160033776,0.15667067001463658,0.1489732071070687
CSCO,0.0034186779373504626,0.05846946157910523,0.04396882635173693,0.0494376402600671
CSX,0.03639896740757467,0.19078513413674208,0.15786452636341494,0.21705344827036907
CTAS,0.006528678529594172,0.08080023842535473,0.06745318324977094,0.06450418194812789
CTSH,0.008438706181966562,0.09186243074275012,0.08094897922119887,0.08018695837389452
CVS,0.00241941773457549,0.04918757703501454,0.040370941198846454,0.0412595905024213
CVX,0.02279640307610527,0.15098477763041304,0.12924337560750254,0.16555475106624684
D,0.003705259953737725,0.0608708465009131,0.055815760313480296,0.06293223960587987
DAL,0.0038764575079720236,0.062261203875061906,0.04993570121354312,0.05564020863379075
DD,0.0075674223974547825,0.08699093284621555,0.0747945650412232,0.0734866262103137
DE,0.008524810954666246,0.09232990281954295,0.0799423621340892,0.09000958723938554
DFS,0.012436165145708819,0.111517555325199,0.08947267713100995,0.11383831262623338
DG,0.0056170112504305685,0.07494672274643213,0.06065898397494657,0.06010996761076935
DGX,0.0030613298402345163,0.05532928555687771,0.046159973802810554,0.04834603762533759
