,mse,rmse,mae,mape
A,0.005560401320514424,0.07456809854431333,0.06029936874390746,0.0680809761695415
AAL,0.030130859575790984,0.17358242876452382,0.16152153168088976,0.21608632670460026
AAP,0.010722474988388693,0.10354938429748722,0.08292765999245143,0.0802897013095536
AAPL,0.009820242665507729,0.0990971375242884,0.07855653468943079,0.09598776525569255
ABBV,0.007116036757768098,0.0843566047074448,0.07463446789903189,0.08142639631473719
ABT,0.008136863221279069,0.09020456319543413,0.07346949795716118,0.08056307714412975
ACN,0.016530438492741727,0.1285707528668232,0.11705552696625199,0.10339534028651474
ADBE,0.013264425874001078,0.11517128927819241,0.09528498012750408,0.08691360222330839
ADI,0.008026811952952417,0.08959247710021426,0.07359499788908705,0.07350240741986476
ADM,0.02757406362060044,0.16605439958218643,0.12790743624963394,0.17860215316614966
ADP,0.002292946153070073,0.04788471732264975,0.037178547679741436,0.040328336516363604
ADSK,0.017554608774863183,0.1324938065528468,0.10882701700699612,0.13899943299245043
AEE,0.004570990612951162,0.06760910155408931,0.05490685590328838,0.06248243504581346
AEP,0.003849975185216384,0.06204816826640722,0.05529858078642642,0.06195020257821832
AES,0.023297952150980683,0.15263666712484483,0.12431754188671477,0.17086744999859113
AFL,0.0017407356950669287,0.04172212476692586,0.03621648850339568,0.037619948005651896
AIG,0.010786192795777635,0.10385659726650799,0.09308134054211505,0.08674256722749656
AIZ,0.030474490100798494,0.17456944205902272,0.14859716671519063,0.13021820888231492
AJG,0.00876855269257293,0.09364055047132588,0.07490971172203237,0.08529483648957073
AKAM,0.0232624720250001,0.15252039871768006,0.1326453695352856,0.16720034358038355
ALB,0.009471167570818218,0.09731992381222983,0.08206823893958855,0.09757657689824514
ALGN,0.007216325998079427,0.08494896113596344,0.07248128412961098,0.07228309918146385
ALK,0.02257090861345822,0.15023617611433746,0.12288200594845737,0.1098430113289257
ALL,0.013059752474040823,0.11427927403532463,0.10199633786458166,0.11730932007850706
ALLE,0.006194698077185908,0.07870640429587612,0.07027286277959481,0.0681639640316423
